,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2285.0,2365.0,2285.0,2355.0,2346.589355,57067.0
1,2019-09-17,2255.0,2405.0,2255.0,2395.0,2386.446289,44231.0
2,2019-09-18,2350.0,2445.0,2350.0,2375.0,2366.517822,10384.0
3,2019-09-19,2375.0,2440.0,2345.0,2370.0,2361.535645,11804.0
4,2019-09-20,2380.0,2421.75,2325.0,2330.0,2321.678467,15634.0
5,2019-09-23,2410.0,2410.0,2285.0,2295.0,2286.803467,21572.0
6,2019-09-24,2320.0,2320.0,2270.0,2300.0,2291.785645,18062.0
7,2019-09-25,2275.0,2320.0,2265.0,2280.0,2271.857178,35034.0
8,2019-09-26,2280.0,2290.0,2230.0,2280.0,2271.857178,22195.0
9,2019-09-27,2235.0,2244.23999,2205.0,2225.0,2217.053467,24899.0
10,2019-09-30,2220.0,2255.0,2200.0,2235.0,2227.017822,47873.0
11,2019-10-01,2190.0,2245.0,2185.0,2235.0,2227.017822,25015.0
12,2019-10-02,2325.0,2325.0,2180.0,2200.0,2192.142822,22959.0
13,2019-10-03,2200.0,2245.0,2165.0,2180.0,2172.214355,35139.0
14,2019-10-04,2260.0,2265.0,2195.0,2215.0,2207.089355,13055.0
15,2019-10-07,2275.0,2308.25,2155.0,2165.0,2157.267822,115953.0
16,2019-10-08,2190.0,2190.0,2115.0,2150.0,2142.321289,48550.0
17,2019-10-09,2165.0,2175.0,2130.0,2165.0,2157.267822,42846.0
18,2019-10-10,2165.0,2170.0,2118.75,2165.0,2157.267822,13794.0
19,2019-10-11,2165.0,2180.0,2125.0,2165.0,2157.267822,63877.0
20,2019-10-14,2165.0,2185.0,2125.0,2165.0,2157.267822,23432.0
21,2019-10-15,2135.0,2165.0,2135.0,2150.0,2142.321289,12755.0
22,2019-10-16,2160.0,2165.0,2130.0,2160.0,2152.285645,8753.0
23,2019-10-17,2155.0,2160.0,2115.0,2120.0,2112.428467,12411.0
24,2019-10-18,2155.0,2155.0,2100.0,2135.0,2127.375,268089.0
25,2019-10-21,2150.0,2235.0,2120.0,2220.0,2212.071289,22972.0
26,2019-10-22,2220.0,2220.0,2075.0,2100.0,2092.5,21705.0
27,2019-10-23,2095.0,2145.0,2060.0,2140.0,2132.357178,24686.0
28,2019-10-24,2140.0,2165.0,2085.0,2165.0,2157.267822,25113.0
29,2019-10-25,2110.0,2195.0,2105.0,2180.0,2172.214355,10731.0
30,2019-10-28,2160.0,2225.0,2122.5,2210.0,2202.107178,11903.0
31,2019-10-29,2240.0,2289.080078,2175.0,2250.0,2241.964355,20823.0
32,2019-10-30,2265.0,2268.5,2200.0,2255.0,2246.946289,28874.0
33,2019-10-31,2200.0,2275.0,2200.0,2275.0,2266.875,12009.0
34,2019-11-01,2300.0,2300.0,2205.0,2240.0,2232.0,25077.0
35,2019-11-04,2300.0,2300.0,2190.0,2200.0,2192.142822,15451.0
36,2019-11-05,2280.0,2310.0,2220.0,2300.0,2291.785645,22599.0
37,2019-11-06,2270.0,2350.0,2260.0,2315.0,2306.732178,54281.0
38,2019-11-07,2310.0,2389.5,2300.0,2370.0,2361.535645,19225.0
39,2019-11-08,2320.0,2400.0,2305.0,2350.0,2341.607178,143097.0
40,2019-11-11,2340.0,2380.0,2305.0,2350.0,2341.607178,34496.0
41,2019-11-12,2350.0,2385.0,2325.0,2370.0,2361.535645,13235.0
42,2019-11-13,2370.0,2390.0,2351.679932,2380.0,2371.5,31974.0
43,2019-11-14,2350.0,2430.0,2350.0,2420.0,2420.0,85142.0
44,2019-11-15,2430.0,2530.0,2400.0,2510.0,2510.0,58197.0
45,2019-11-18,2470.0,2555.0,2435.0,2435.0,2435.0,30746.0
46,2019-11-19,2410.0,2485.0,2410.0,2440.0,2440.0,44850.0
47,2019-11-20,2430.0,2481.97998,2415.0,2460.0,2460.0,44939.0
48,2019-11-21,2545.0,2545.0,2450.0,2475.0,2475.0,76995.0
49,2019-11-22,2550.0,2550.0,2455.0,2460.0,2460.0,21564.0
50,2019-11-25,2465.0,2535.0,2460.0,2505.0,2505.0,30046.0
51,2019-11-26,2550.0,2555.0,2505.0,2530.0,2530.0,31011.0
52,2019-11-27,2540.0,2540.0,2505.0,2530.0,2530.0,22704.0
53,2019-11-28,2560.0,2560.0,2505.0,2560.0,2560.0,10538.0
54,2019-11-29,2455.0,2542.5,2455.0,2480.0,2480.0,58649.0
55,2019-12-02,2530.0,2537.0,2420.0,2465.0,2465.0,18223.0
56,2019-12-03,2455.0,2475.0,2440.0,2460.0,2460.0,50549.0
57,2019-12-04,2475.0,2540.0,2473.5,2515.0,2515.0,138030.0
58,2019-12-05,2590.0,2620.0,2500.0,2595.0,2595.0,24501.0
59,2019-12-06,2585.0,2670.0,2510.0,2605.0,2605.0,72160.0
60,2019-12-09,2610.0,2681.5,2585.0,2610.0,2610.0,52638.0
61,2019-12-10,2630.0,2695.0,2555.0,2675.0,2675.0,271686.0
62,2019-12-11,2700.0,2705.0,2645.0,2665.0,2665.0,365638.0
63,2019-12-12,2665.0,2690.0,2625.0,2650.0,2650.0,19083.0
64,2019-12-13,2690.0,2735.0,2655.0,2735.0,2735.0,23428.0
65,2019-12-16,2730.0,2745.0,2670.0,2690.0,2690.0,120751.0
66,2019-12-17,2710.0,2715.0,2685.25,2700.0,2700.0,14189.0
67,2019-12-18,2740.0,2740.0,2700.0,2730.0,2730.0,7035.0
68,2019-12-19,2735.0,2740.0,2700.0,2700.0,2700.0,30368.0
69,2019-12-20,2735.0,2735.0,2705.0,2730.0,2730.0,44729.0
70,2019-12-23,2640.0,2790.0,2638.75,2780.0,2780.0,10621.0
71,2019-12-24,2790.0,2835.0,2745.0,2750.0,2750.0,5182.0
72,2019-12-27,2765.0,2850.0,2755.0,2820.0,2820.0,7400.0
73,2019-12-30,2820.0,2875.0,2720.0,2755.0,2755.0,6250.0
74,2019-12-31,2850.0,2850.0,2705.0,2740.0,2740.0,2751.0
75,2020-01-02,2850.0,2850.0,2700.0,2735.0,2735.0,15562.0
76,2020-01-03,2740.0,2830.25,2705.0,2815.0,2815.0,9747.0
77,2020-01-06,2850.0,2850.0,2645.0,2680.0,2680.0,87558.0
78,2020-01-07,2715.0,2715.0,2585.0,2610.0,2610.0,22121.0
79,2020-01-08,2670.0,2670.0,2607.560059,2620.0,2620.0,16172.0
80,2020-01-09,2580.0,2624.75,2580.0,2595.0,2595.0,16907.0
81,2020-01-10,2600.0,2630.0,2575.0,2600.0,2600.0,32822.0
82,2020-01-13,2600.0,2615.219971,2576.949951,2600.0,2600.0,29102.0
83,2020-01-14,2610.0,2610.0,2515.0,2515.0,2515.0,27070.0
84,2020-01-15,2550.0,2620.0,2515.0,2600.0,2600.0,36422.0
85,2020-01-16,2550.0,2620.0,2514.5,2615.0,2615.0,458277.0
86,2020-01-17,2625.0,2695.0,2625.0,2645.0,2645.0,43377.0
87,2020-01-20,2650.0,2745.0,2640.0,2720.0,2720.0,17545.0
88,2020-01-21,2760.0,2760.0,2620.0,2640.0,2640.0,27171.0
89,2020-01-22,2640.0,2710.0,2640.0,2710.0,2710.0,69824.0
90,2020-01-23,2710.0,2710.0,2672.5,2680.0,2680.0,4497.0
91,2020-01-24,2720.0,2870.0,2660.0,2785.0,2785.0,320387.0
92,2020-01-27,2725.0,2785.0,2700.0,2700.0,2700.0,48215.0
93,2020-01-28,2700.0,2800.0,2685.0,2720.0,2720.0,195922.0
94,2020-01-29,2780.0,2780.0,2665.0,2695.0,2695.0,113484.0
95,2020-01-30,2730.0,2760.0,2665.0,2705.0,2705.0,95946.0
96,2020-01-31,2650.0,2815.0,2650.0,2770.0,2770.0,231066.0
97,2020-02-03,2720.0,2783.75,2695.0,2740.0,2740.0,23189.0
98,2020-02-04,2715.0,2765.0,2695.0,2705.0,2705.0,18010.0
99,2020-02-05,2710.0,2715.0,2650.0,2700.0,2700.0,84026.0
100,2020-02-06,2720.0,2720.0,2675.0,2690.0,2690.0,8686.0
101,2020-02-07,2685.0,2695.0,2640.0,2685.0,2685.0,63572.0
102,2020-02-10,2700.0,2780.0,2665.0,2775.0,2775.0,25513.0
103,2020-02-11,2795.0,2805.0,2750.0,2795.0,2795.0,59063.0
104,2020-02-12,2815.0,2950.0,2643.25,2915.0,2915.0,61954.0
105,2020-02-13,2955.0,2955.0,2750.0,2905.0,2905.0,44851.0
106,2020-02-14,2895.0,2920.0,2820.0,2835.0,2835.0,15908.0
107,2020-02-17,2905.0,2920.0,2850.0,2920.0,2920.0,13514.0
108,2020-02-18,2890.0,2965.0,2850.0,2950.0,2950.0,37256.0
109,2020-02-19,2970.0,3090.0,2950.0,3080.0,3080.0,91135.0
110,2020-02-20,2995.0,3094.0,2995.0,3040.0,3040.0,31149.0
111,2020-02-21,3035.0,3095.0,3000.0,3035.0,3035.0,17973.0
112,2020-02-24,2960.0,3020.449951,2925.0,2950.0,2950.0,16016.0
113,2020-02-25,3035.0,3035.0,2920.0,2920.0,2920.0,119190.0
114,2020-02-26,2920.0,2925.600098,2800.0,2900.0,2900.0,31618.0
115,2020-02-27,2895.0,2920.0,2765.0,2825.0,2825.0,46089.0
116,2020-02-28,2760.0,2765.0,2640.0,2765.0,2765.0,31086.0
117,2020-03-02,2790.0,2796.75,2685.0,2750.0,2750.0,31685.0
118,2020-03-03,2715.0,2815.0,2700.0,2740.0,2740.0,35283.0
119,2020-03-04,2755.0,2810.0,2720.199951,2810.0,2810.0,26105.0
120,2020-03-05,2770.0,2824.600098,2770.0,2805.0,2805.0,90683.0
121,2020-03-06,2770.0,2785.0,2655.0,2700.0,2700.0,318541.0
122,2020-03-09,2565.0,2570.0,2400.0,2450.0,2450.0,38498.0
123,2020-03-10,2430.0,2515.0,2385.0,2400.0,2400.0,28845.0
124,2020-03-11,2325.0,3252.5,2325.0,2350.0,2350.0,56971.0
125,2020-03-12,2265.0,2265.0,2060.0,2060.0,2060.0,69530.0
126,2020-03-13,2165.0,2180.0,1964.0,1976.0,1976.0,70014.0
127,2020-03-16,1888.0,1992.0,1737.77002,1960.0,1960.0,100787.0
128,2020-03-17,2040.0,2115.0,1872.0,2115.0,2115.0,205265.0
129,2020-03-18,1976.0,2100.0,1916.0,2100.0,2100.0,70933.0
130,2020-03-19,2115.0,2129.75,1914.0,2020.0,2020.0,61547.0
131,2020-03-20,2000.0,2105.0,1700.0,1752.0,1752.0,81427.0
132,2020-03-23,1700.0,1854.0,1700.0,1810.0,1810.0,110108.0
133,2020-03-24,1810.0,1920.0,1810.0,1914.0,1914.0,44960.0
134,2020-03-25,1806.0,2195.0,1806.0,2120.0,2120.0,35392.0
135,2020-03-26,2100.0,2250.0,2065.0,2240.0,2240.0,21016.0
136,2020-03-27,2220.0,2310.0,2045.280029,2220.0,2220.0,102133.0
137,2020-03-30,2265.0,2278.0,2045.280029,2220.0,2220.0,33705.0
138,2020-03-31,2190.0,2320.0,2045.280029,2280.0,2280.0,19522.0
139,2020-04-01,2200.0,2250.0,2130.0,2160.0,2160.0,15803.0
140,2020-04-02,2190.0,2190.0,2035.0,2035.0,2035.0,33242.0
141,2020-04-03,2115.0,2115.0,1998.0,2025.0,2025.0,18309.0
142,2020-04-06,2025.0,2115.0,1978.0,2000.0,2000.0,88361.0
143,2020-04-07,2045.0,2281.0,1974.0,2180.0,2180.0,61676.0
144,2020-04-08,2130.0,2430.0,2115.0,2280.0,2280.0,47449.0
