,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,8.5,8.5,8.5,8.5,8.5,0.0
51,2019-11-26,8.5,8.5,8.5,8.5,8.5,0.0
52,2019-11-27,8.5,8.5,8.5,8.5,8.5,0.0
53,2019-11-28,8.5,8.5,8.5,8.5,8.5,0.0
54,2019-11-29,8.5,8.5,8.5,8.5,8.5,0.0
55,2019-12-02,8.5,8.5,8.5,8.5,8.5,0.0
56,2019-12-03,8.5,8.5,8.5,8.5,8.5,0.0
57,2019-12-04,8.5,8.5,8.5,8.5,8.5,0.0
58,2019-12-05,8.5,8.5,8.5,8.5,8.5,0.0
59,2019-12-06,8.5,8.5,8.5,8.5,8.5,0.0
60,2019-12-09,8.5,8.5,8.5,8.5,8.5,0.0
61,2019-12-10,8.5,8.5,8.5,8.5,8.5,0.0
62,2019-12-11,8.5,8.01,8.01,8.01,8.01,15163.0
63,2019-12-12,7.75,7.55,7.55,7.6,7.6,50000.0
64,2019-12-13,7.6,7.7,7.7,7.6,7.6,500.0
65,2019-12-16,7.6,7.6,7.6,7.6,7.6,0.0
66,2019-12-17,7.6,7.6,7.6,7.6,7.6,0.0
67,2019-12-18,7.6,7.6,7.6,7.6,7.6,0.0
68,2019-12-19,7.6,7.6,7.6,7.6,7.6,0.0
69,2019-12-20,7.6,7.7,7.7,7.65,7.65,20000.0
70,2019-12-23,7.65,7.65,7.65,7.65,7.65,0.0
71,2019-12-24,7.65,7.65,7.65,7.65,7.65,0.0
72,2019-12-27,7.65,7.65,7.65,7.65,7.65,0.0
73,2019-12-30,7.65,7.65,7.65,7.65,7.65,0.0
74,2019-12-31,7.65,7.8,7.04,7.3,7.3,9800.0
75,2020-01-02,7.3,6.8,6.8,7.3,7.3,1000.0
76,2020-01-03,7.3,7.3,7.3,7.3,7.3,0.0
77,2020-01-06,7.3,7.3,7.3,7.3,7.3,0.0
78,2020-01-07,7.3,7.3,7.3,7.3,7.3,0.0
79,2020-01-08,7.3,6.8,6.55,6.75,6.75,3717.0
80,2020-01-09,6.75,6.75,6.75,6.75,6.75,0.0
81,2020-01-10,6.75,6.75,6.75,6.75,6.75,0.0
82,2020-01-13,6.75,6.75,6.75,6.75,6.75,0.0
83,2020-01-14,6.75,6.95,6.95,6.85,6.85,3300.0
84,2020-01-15,6.85,6.85,6.85,6.85,6.85,0.0
85,2020-01-16,6.85,7.0,7.0,7.05,7.05,21144.0
86,2020-01-17,7.05,7.05,7.05,7.05,7.05,0.0
87,2020-01-20,7.05,7.05,7.05,7.05,7.05,0.0
88,2020-01-21,7.05,7.19,7.19,7.05,7.05,3073.0
89,2020-01-22,7.05,7.05,7.05,7.05,7.05,0.0
90,2020-01-23,7.05,7.05,7.05,7.05,7.05,0.0
91,2020-01-24,7.05,7.05,7.05,7.05,7.05,0.0
92,2020-01-27,7.05,7.05,7.05,7.05,7.05,0.0
93,2020-01-28,7.05,7.05,7.05,7.05,7.05,0.0
94,2020-01-29,7.05,7.05,7.05,7.05,7.05,0.0
95,2020-01-30,7.05,7.05,7.05,7.05,7.05,0.0
96,2020-01-31,7.05,7.05,7.05,7.05,7.05,0.0
97,2020-02-03,7.05,6.8,6.8,6.75,6.75,50000.0
98,2020-02-04,6.75,6.75,6.75,6.75,6.75,0.0
99,2020-02-05,6.75,6.75,6.75,6.75,6.75,0.0
100,2020-02-06,6.75,6.75,6.75,6.75,6.75,0.0
101,2020-02-07,7.0,7.0,7.0,7.0,7.0,0.0
102,2020-02-10,7.0,7.0,7.0,7.0,7.0,0.0
103,2020-02-11,7.0,7.0,7.0,7.0,7.0,0.0
104,2020-02-12,6.5,6.5,6.5,6.5,6.5,0.0
105,2020-02-13,6.5,5.998,5.998,6.5,6.5,8776.0
106,2020-02-14,6.25,6.25,6.25,6.25,6.25,0.0
107,2020-02-17,6.25,6.47,6.25,6.25,6.25,272388.0
108,2020-02-18,6.5,6.5,6.5,6.5,6.5,0.0
109,2020-02-19,6.5,6.25,6.13,6.25,6.25,4355.0
110,2020-02-20,6.25,6.13,6.07,6.25,6.25,16934.0
111,2020-02-21,6.25,6.25,6.25,6.25,6.25,0.0
112,2020-02-24,6.25,6.25,6.25,6.25,6.25,0.0
113,2020-02-25,6.25,6.25,6.25,6.25,6.25,0.0
114,2020-02-26,6.25,6.25,5.5,5.875,5.875,20554.0
115,2020-02-27,5.75,5.75,5.75,5.75,5.75,0.0
116,2020-02-28,5.5,5.85,5.85,5.5,5.5,7551.0
117,2020-03-02,5.5,5.79,5.0,5.0,5.0,90000.0
118,2020-03-03,5.0,5.0,5.0,5.0,5.0,0.0
119,2020-03-04,5.0,4.95,4.5,4.85,4.85,50000.0
120,2020-03-05,4.85,4.5,4.5,4.85,4.85,10000.0
121,2020-03-06,4.85,4.2,4.2,4.5,4.5,10000.0
122,2020-03-09,4.5,4.5,4.5,4.5,4.5,0.0
123,2020-03-10,4.5,4.5,4.5,4.5,4.5,0.0
124,2020-03-11,4.5,5.0,4.89,4.5,4.5,20226.0
125,2020-03-12,4.5,4.5,4.5,4.5,4.5,0.0
126,2020-03-13,4.5,4.5,4.5,4.5,4.5,0.0
127,2020-03-16,4.5,3.809,3.809,4.5,4.5,10346.0
128,2020-03-17,4.5,4.5,4.5,4.5,4.5,0.0
129,2020-03-18,4.5,4.5,4.5,4.5,4.5,0.0
130,2020-03-19,4.5,4.5,4.5,4.5,4.5,0.0
131,2020-03-20,4.5,4.5,4.5,4.5,4.5,0.0
132,2020-03-23,4.5,4.79,4.79,4.5,4.5,41286.0
133,2020-03-24,4.5,4.0,4.0,4.5,4.5,30522.0
134,2020-03-25,4.5,4.5,4.5,4.5,4.5,0.0
135,2020-03-26,4.5,4.0,4.0,4.5,4.5,15000.0
136,2020-03-27,4.5,4.325,3.685,4.5,4.5,44860.0
137,2020-03-30,4.5,4.325,3.685,4.5,4.5,4819.0
138,2020-03-31,4.5,4.325,3.685,4.1,4.1,50000.0
139,2020-04-01,4.1,4.1,4.1,4.1,4.1,0.0
140,2020-04-02,4.1,4.1,4.1,4.1,4.1,0.0
141,2020-04-03,4.1,4.1,4.1,4.1,4.1,0.0
142,2020-04-06,4.1,4.1,4.1,4.1,4.1,0.0
143,2020-04-07,4.1,4.1,4.1,4.1,4.1,0.0
144,2020-04-08,4.1,4.1,4.1,4.1,4.1,0.0
145,2020-04-09,4.1,4.1,4.1,4.1,4.1,0.0
146,2020-04-14,4.0,4.0,3.5,3.75,3.75,44626.0
147,2020-04-15,3.75,3.75,3.75,3.75,3.75,0.0
148,2020-04-16,3.75,3.75,3.75,3.75,3.75,0.0
149,2020-04-17,3.75,3.75,3.75,3.75,3.75,0.0
150,2020-04-20,3.75,3.75,3.75,3.75,3.75,0.0
151,2020-04-21,3.75,3.75,3.75,3.75,3.75,0.0
152,2020-04-22,3.75,3.503,3.503,3.75,3.75,6000.0
153,2020-04-23,3.75,3.75,3.75,3.75,3.75,0.0
154,2020-04-24,3.75,3.75,3.75,3.75,3.75,0.0
155,2020-04-27,3.75,3.75,3.75,3.75,3.75,0.0
156,2020-04-28,3.85,3.85,3.85,3.85,3.85,0.0
157,2020-04-29,4.1,4.1,4.1,4.1,4.1,0.0
158,2020-04-30,4.1,4.1,4.1,4.1,4.1,0.0
159,2020-05-01,4.1,4.1,4.1,4.1,4.1,0.0
160,2020-05-04,4.1,4.1,4.1,4.1,4.1,0.0
161,2020-05-05,4.1,4.1,4.1,4.1,4.1,0.0
162,2020-05-06,4.1,4.1,4.1,4.1,4.1,0.0
163,2020-05-07,4.1,4.1,4.1,4.1,4.1,0.0
164,2020-05-11,4.5,5.0,4.72,4.6,4.6,20200.0
165,2020-05-12,4.6,5.0,4.72,4.6,4.6,90590.0
166,2020-05-13,4.6,4.6,4.6,4.6,4.6,0.0
167,2020-05-14,4.6,4.6,4.6,4.6,4.6,0.0
168,2020-05-15,4.6,4.98,4.98,4.85,4.85,11088.0
169,2020-05-18,4.85,4.85,4.85,4.85,4.85,0.0
170,2020-05-19,4.85,4.75,4.75,4.85,4.85,8077.0
171,2020-05-20,4.85,4.85,4.85,4.85,4.85,0.0
172,2020-05-21,5.0,5.0,5.0,5.0,5.0,0.0
173,2020-05-22,5.0,4.6,4.6,5.0,5.0,5000.0
174,2020-05-26,5.0,5.5,4.6,5.0,5.0,20330.0
175,2020-05-27,5.0,5.4,5.4,5.15,5.15,25002.0
176,2020-05-28,5.15,5.5,5.5,5.15,5.15,50.0
177,2020-05-29,5.15,4.5,4.5,5.15,5.15,50000.0
178,2020-06-01,5.15,5.15,5.15,5.15,5.15,0.0
179,2020-06-02,5.15,5.15,5.15,5.15,5.15,0.0
180,2020-06-03,5.15,5.15,5.15,5.15,5.15,0.0
181,2020-06-04,5.15,5.15,5.15,5.15,5.15,0.0
182,2020-06-05,5.15,5.15,5.15,5.15,5.15,0.0
183,2020-06-08,5.15,4.9,4.9,5.15,5.15,30597.0
184,2020-06-09,5.15,5.15,5.15,5.15,5.15,0.0
185,2020-06-10,5.15,4.9,4.9,5.15,5.15,9700.0
186,2020-06-11,5.15,5.15,5.15,5.15,5.15,0.0
187,2020-06-12,5.15,4.9,4.835,5.15,5.15,29240.0
188,2020-06-15,5.15,5.15,5.15,5.15,5.15,0.0
189,2020-06-16,5.15,5.15,5.15,5.15,5.15,0.0
190,2020-06-17,5.15,5.15,5.15,5.15,5.15,0.0
191,2020-06-18,5.15,5.15,5.15,5.15,5.15,0.0
192,2020-06-19,5.15,5.15,5.15,5.15,5.15,0.0
193,2020-06-22,5.15,5.35,5.35,5.15,5.15,50000.0
194,2020-06-23,5.15,4.9,4.9,5.15,5.15,32134.0
195,2020-06-24,5.15,5.15,5.15,5.15,5.15,0.0
196,2020-06-25,5.15,5.15,5.15,5.15,5.15,0.0
197,2020-06-26,5.15,4.835,4.835,5.15,5.15,38819.0
198,2020-06-29,5.15,5.15,5.15,5.15,5.15,0.0
199,2020-06-30,5.15,5.35,5.35,5.15,5.15,7375.0
200,2020-07-01,5.15,5.15,5.15,5.15,5.15,0.0
201,2020-07-02,5.15,5.15,5.15,5.15,5.15,0.0
202,2020-07-03,5.15,5.15,5.15,5.15,5.15,0.0
203,2020-07-06,5.15,5.3,5.3,5.15,5.15,1000.0
204,2020-07-07,5.15,5.15,5.15,5.15,5.15,0.0
205,2020-07-08,5.15,5.15,5.15,5.15,5.15,0.0
206,2020-07-09,5.15,5.15,5.15,5.15,5.15,0.0
207,2020-07-10,5.15,4.5,4.35,4.75,4.75,105067.0
208,2020-07-13,4.6,4.6,4.6,4.6,4.6,0.0
209,2020-07-14,4.6,4.6,4.6,4.6,4.6,0.0
210,2020-07-15,4.6,4.6,4.6,4.6,4.6,0.0
211,2020-07-16,4.6,4.6,4.6,4.6,4.6,0.0
212,2020-07-17,4.6,4.8,4.8,4.6,4.6,20730.0
213,2020-07-20,,,,,,
214,2020-07-21,4.6,4.6,4.6,4.6,4.6,0.0
215,2020-07-22,4.6,4.6,4.6,4.6,4.6,0.0
216,2020-07-23,4.6,4.6,4.6,4.6,4.6,0.0
217,2020-07-24,4.6,4.0,4.0,4.5,4.5,15000.0
218,2020-07-27,4.5,4.47,4.47,4.5,4.5,1110.0
219,2020-07-28,4.5,4.5,4.5,4.5,4.5,0.0
220,2020-07-29,4.5,4.5,4.5,4.5,4.5,0.0
221,2020-07-30,4.5,4.0,4.0,4.5,4.5,70.0
222,2020-07-31,4.5,4.5,4.5,4.5,4.5,0.0
223,2020-08-03,4.5,4.5,4.5,4.5,4.5,0.0
224,2020-08-04,4.5,4.5,4.5,4.5,4.5,0.0
225,2020-08-05,4.5,4.5,4.5,4.5,4.5,0.0
226,2020-08-06,4.5,4.5,4.5,4.5,4.5,0.0
227,2020-08-07,4.5,4.5,4.5,4.5,4.5,0.0
228,2020-08-10,4.5,4.5,4.5,4.5,4.5,0.0
229,2020-08-11,4.5,4.0,4.0,4.5,4.5,9263.0
230,2020-08-12,4.5,4.5,4.5,4.5,4.5,0.0
231,2020-08-13,4.5,4.5,4.5,4.5,4.5,0.0
232,2020-08-14,4.5,4.5,4.5,4.5,4.5,0.0
233,2020-08-17,4.5,4.5,4.5,4.5,4.5,0.0
234,2020-08-18,4.5,4.5,4.5,4.5,4.5,0.0
235,2020-08-19,4.5,4.5,4.5,4.5,4.5,0.0
236,2020-08-20,4.5,4.47,4.47,4.5,4.5,40000.0
237,2020-08-21,4.5,4.5,4.5,4.5,4.5,0.0
238,2020-08-24,4.5,4.5,4.5,4.5,4.5,0.0
239,2020-08-25,4.5,4.5,4.5,4.5,4.5,0.0
240,2020-08-26,4.5,4.5,4.5,4.5,4.5,0.0
241,2020-08-27,4.5,5.007,4.55,5.0,5.0,281993.0
242,2020-08-28,5.0,6.0,5.25,5.75,5.75,55000.0
243,2020-09-01,5.75,7.925,6.5,7.0,7.0,56272.0
244,2020-09-02,7.0,7.48,6.615,7.0,7.0,13404.0
245,2020-09-03,7.0,7.48,6.615,7.0,7.0,35000.0
246,2020-09-04,7.0,7.0,7.0,7.0,7.0,0.0
247,2020-09-07,7.0,7.0,7.0,7.0,7.0,0.0
248,2020-09-08,7.0,7.5,7.5,7.0,7.0,4500.0
249,2020-09-09,7.0,7.0,7.0,7.0,7.0,0.0
250,2020-09-10,7.0,7.0,7.0,7.0,7.0,0.0
251,2020-09-11,7.25,7.25,7.25,7.0,7.0,1276.0
