,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,23.82,23.82,23.82,23.82,23.572504000000002,0.0
1,2019-09-17,23.82,23.82,23.82,23.82,23.572504000000002,0.0
2,2019-09-18,23.82,23.82,23.82,23.82,23.572504000000002,0.0
3,2019-09-19,23.82,23.82,23.82,23.82,23.572504000000002,0.0
4,2019-09-20,23.82,23.82,23.82,23.82,23.572504000000002,0.0
5,2019-09-23,23.754998999999998,23.754998999999998,23.754998999999998,23.790001,23.542818,2318.0
6,2019-09-24,23.790001,23.790001,23.790001,23.790001,23.542818,0.0
7,2019-09-25,23.790001,23.790001,23.790001,23.790001,23.542818,0.0
8,2019-09-26,23.790001,23.790001,23.790001,23.790001,23.542818,0.0
9,2019-09-27,23.790001,23.790001,23.790001,23.790001,23.542818,0.0
10,2019-09-30,23.795,23.795,23.795,23.870001000000002,23.621986,1040.0
11,2019-10-01,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
12,2019-10-02,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
13,2019-10-03,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
14,2019-10-04,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
15,2019-10-07,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
16,2019-10-08,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
17,2019-10-09,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
18,2019-10-10,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
19,2019-10-11,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.621986,0.0
20,2019-10-14,23.440001000000002,23.440001000000002,23.42,23.455,23.211298,17044.0
21,2019-10-15,23.540001,23.540001,23.540001,23.66,23.41416700000001,10000.0
22,2019-10-16,23.66,23.66,23.66,23.66,23.41416700000001,0.0
23,2019-10-17,23.66,23.66,23.66,23.66,23.41416700000001,0.0
24,2019-10-18,23.66,23.66,23.66,23.66,23.41416700000001,0.0
25,2019-10-21,23.66,23.66,23.66,23.66,23.41416700000001,0.0
26,2019-10-22,23.66,23.66,23.66,23.66,23.41416700000001,0.0
27,2019-10-23,23.66,23.66,23.66,23.66,23.41416700000001,0.0
28,2019-10-24,23.66,23.66,23.66,23.66,23.41416700000001,0.0
29,2019-10-25,23.66,23.66,23.66,23.66,23.41416700000001,0.0
30,2019-10-28,23.66,23.66,23.66,23.66,23.41416700000001,0.0
31,2019-10-29,23.66,23.66,23.66,23.66,23.41416700000001,0.0
32,2019-10-30,23.75,23.75,23.75,23.785,23.537868,500.0
33,2019-10-31,23.790001,23.790001,23.790001,23.68,23.43396,10000.0
34,2019-11-01,23.68,23.68,23.68,23.68,23.43396,0.0
35,2019-11-04,23.68,23.68,23.68,23.68,23.43396,0.0
