,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3282.0,3282.0,3282.0,3282.0,3282.0,0.0
1,2019-09-17,3186.27002,3186.27002,3186.27002,3279.5,3279.5,9893.0
2,2019-09-18,3275.5,3275.5,3275.5,3275.5,3275.5,0.0
3,2019-09-19,3285.0,3285.0,3285.0,3285.0,3285.0,0.0
4,2019-09-20,3308.0,3308.0,3308.0,3338.0,3338.0,304.0
5,2019-09-23,3299.0,3299.0,3299.0,3299.0,3299.0,0.0
6,2019-09-24,3335.280029,3335.280029,3335.280029,3316.0,3316.0,898.0
7,2019-09-25,3288.5,3288.5,3288.5,3288.5,3288.5,0.0
8,2019-09-26,3292.0,3292.0,3292.0,3292.0,3292.0,0.0
9,2019-09-27,3245.5,3245.5,3245.5,3245.5,3245.5,0.0
10,2019-09-30,3273.5,3273.5,3273.5,3273.5,3273.5,0.0
11,2019-10-01,3214.0,3214.0,3214.0,3214.0,3214.0,0.0
12,2019-10-02,3239.0,3239.0,3239.0,3239.0,3239.0,0.0
13,2019-10-03,3281.0,3281.0,3281.0,3281.0,3281.0,0.0
14,2019-10-04,3216.5,3216.5,3216.5,3216.5,3216.5,0.0
15,2019-10-07,3213.0,3213.0,3213.0,3213.0,3213.0,0.0
16,2019-10-08,3169.0,3245.050049,3169.0,3161.5,3161.5,56.0
17,2019-10-09,3145.5,3145.5,3145.5,3145.5,3145.5,0.0
18,2019-10-10,3205.0,3205.0,3205.0,3205.0,3205.0,0.0
19,2019-10-11,3325.0,3440.0,3325.0,3433.0,3433.0,938.0
20,2019-10-14,3381.5,3381.5,3381.5,3381.5,3381.5,0.0
21,2019-10-15,3537.0,3537.0,3190.1298829999996,3503.5,3503.5,1108.0
22,2019-10-16,3502.0,3550.0,3502.0,3550.5,3550.5,1909.0
23,2019-10-17,3546.0,3546.0,3546.0,3520.0,3520.0,670.0
24,2019-10-18,3519.0,3519.0,3519.0,3509.5,3509.5,119.0
25,2019-10-21,3572.0,3572.0,3572.0,3596.0,3596.0,115.0
26,2019-10-22,3571.0,3571.0,3571.0,3571.0,3571.0,0.0
27,2019-10-23,3537.5,3537.5,3537.5,3537.5,3537.5,0.0
28,2019-10-24,3522.0,3522.0,3522.0,3522.0,3522.0,0.0
29,2019-10-25,3533.0,3533.0,3533.0,3533.0,3533.0,0.0
30,2019-10-28,3542.5,3542.5,3542.5,3542.5,3542.5,0.0
31,2019-10-29,3570.600098,3570.600098,3570.600098,3548.5,3548.5,1510.0
32,2019-10-30,3524.5,3524.5,3524.5,3524.5,3524.5,0.0
33,2019-10-31,3553.0,3553.0,3553.0,3553.0,3553.0,0.0
34,2019-11-01,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
35,2019-11-04,3538.0,3538.0,3538.0,3538.0,3538.0,0.0
36,2019-11-05,3545.8701170000004,3545.8701170000004,3545.8701170000004,3576.0,3576.0,316.0
37,2019-11-06,3573.5,3573.5,3573.5,3573.5,3573.5,0.0
38,2019-11-07,3526.0,3526.0,3526.0,3565.0,3565.0,670.0
39,2019-11-08,3556.5,3556.5,3556.5,3556.5,3556.5,0.0
40,2019-11-11,3625.0,3625.0,3615.0,3604.5,3604.5,188.0
41,2019-11-12,3611.5,3611.5,3611.5,3611.5,3611.5,0.0
42,2019-11-13,3611.0,3611.0,3611.0,3623.5,3623.5,21.0
43,2019-11-14,3643.0,3643.0,3643.0,3643.0,3643.0,0.0
44,2019-11-15,3644.0,3644.0,3644.0,3625.0,3625.0,27.0
45,2019-11-18,3645.5,3645.5,3645.5,3645.5,3645.5,0.0
46,2019-11-19,3646.0,3646.0,3642.0,3622.5,3622.5,226.0
47,2019-11-20,3621.0,3621.0,3621.0,3621.0,3621.0,0.0
48,2019-11-21,3614.0,3614.0,3614.0,3614.0,3614.0,0.0
49,2019-11-22,3584.0,3584.0,3584.0,3584.0,3584.0,0.0
50,2019-11-25,3669.5,3669.5,3669.5,3669.5,3669.5,0.0
51,2019-11-26,3629.5,3629.5,3629.5,3615.0,3615.0,233.0
52,2019-11-27,3655.0,3655.0,3655.0,3670.0,3670.0,95.0
53,2019-11-28,3676.5,3676.5,3676.5,3676.5,3676.5,0.0
54,2019-11-29,3683.5,3683.5,3683.5,3683.5,3683.5,0.0
55,2019-12-02,3618.0,3618.0,3618.0,3618.0,3618.0,0.0
56,2019-12-03,3632.780029,3632.780029,3632.780029,3671.5,3671.5,6675.0
57,2019-12-04,3750.0,3750.0,3750.0,3756.5,3756.5,100.0
58,2019-12-05,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
59,2019-12-06,3809.0,3809.0,3809.0,3809.0,3809.0,0.0
60,2019-12-09,3822.5,3822.5,3822.5,3822.5,3822.5,0.0
61,2019-12-10,3814.5,3814.5,3814.5,3814.5,3814.5,0.0
62,2019-12-11,3816.0,3816.0,3816.0,3816.0,3816.0,0.0
63,2019-12-12,3750.0,3750.0,3750.0,3750.0,3750.0,0.0
64,2019-12-13,3910.0,3926.0,3910.0,3927.5,3927.5,147.0
