,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,2.0,2.17,1.888,2.05,2.05,38264.0
49,2019-11-22,2.05,2.05,2.05,2.05,2.05,0.0
50,2019-11-25,2.05,2.05,2.05,2.05,2.05,0.0
51,2019-11-26,2.05,2.2,2.074,2.1,2.1,70943.0
52,2019-11-27,2.1,2.1,2.1,2.1,2.1,0.0
53,2019-11-28,2.1,2.1,2.1,2.1,2.1,0.0
54,2019-11-29,2.1,2.1,2.1,2.1,2.1,0.0
55,2019-12-02,2.1,2.0,1.93,2.1,2.1,540000.0
56,2019-12-03,2.1,1.908,1.9,1.95,1.95,125000.0
57,2019-12-04,1.95,1.806,1.8,1.9,1.9,150000.0
58,2019-12-05,1.9,1.9,1.9,1.9,1.9,0.0
59,2019-12-06,1.9,1.9,1.9,1.9,1.9,0.0
60,2019-12-09,1.9,1.85,1.8,1.85,1.85,2050000.0
61,2019-12-10,1.85,1.8,1.8,1.85,1.85,10000.0
62,2019-12-11,1.85,1.85,1.85,1.85,1.85,0.0
63,2019-12-12,1.85,1.87,1.87,1.95,1.95,68876.0
64,2019-12-13,1.95,1.95,1.95,1.95,1.95,0.0
65,2019-12-16,1.95,1.98,1.815,1.95,1.95,45000.0
66,2019-12-17,1.95,1.95,1.95,1.95,1.95,0.0
67,2019-12-18,1.95,1.995,1.98,1.95,1.95,41124.0
68,2019-12-19,1.95,1.95,1.95,1.95,1.95,0.0
69,2019-12-20,1.95,1.815,1.815,1.95,1.95,190002.0
70,2019-12-23,2.05,2.25,2.006,2.15,2.15,522153.0
71,2019-12-24,2.15,2.3,2.19,2.2,2.2,454776.0
72,2019-12-27,2.2,2.95,2.3,2.6,2.6,2247641.0
73,2019-12-30,2.6,3.0,2.539,2.8,2.8,271111.0
74,2019-12-31,2.8,3.2,2.9,3.0,3.0,1680000.0
75,2020-01-02,3.0,2.9,2.9,2.85,2.85,122414.0
76,2020-01-03,2.85,2.72,2.715,2.75,2.75,290000.0
77,2020-01-06,2.75,2.75,2.75,2.75,2.75,0.0
78,2020-01-07,2.75,2.875,2.595,2.75,2.75,304483.0
79,2020-01-08,2.75,2.75,2.75,2.75,2.75,0.0
80,2020-01-09,2.75,2.619,2.619,2.75,2.75,3.0
81,2020-01-10,2.75,2.75,2.525,2.65,2.65,661678.0
82,2020-01-13,2.65,2.775,2.525,2.65,2.65,104377.0
83,2020-01-14,2.65,3.0,2.6,2.85,2.85,809761.0
84,2020-01-15,2.85,2.79,2.79,2.85,2.85,65008.0
85,2020-01-16,2.85,2.85,2.85,2.85,2.85,0.0
86,2020-01-17,2.85,2.82,2.7,2.85,2.85,723620.0
87,2020-01-20,2.85,2.82,2.79,2.85,2.85,74636.0
88,2020-01-21,2.85,2.975,2.81,2.9,2.9,935866.0
89,2020-01-22,2.9,2.92,2.839,2.9,2.9,252648.0
90,2020-01-23,2.9,2.9,2.9,2.9,2.9,40000.0
91,2020-01-24,2.9,2.92,2.804,2.9,2.9,425000.0
92,2020-01-27,2.9,2.9,2.9,2.9,2.9,0.0
93,2020-01-28,2.9,2.8,2.65,2.7,2.7,216877.0
94,2020-01-29,2.75,2.87,2.8,2.85,2.85,80000.0
95,2020-01-30,2.85,2.87,2.8,2.85,2.85,385888.0
96,2020-01-31,2.85,2.84,2.84,2.85,2.85,30000.0
97,2020-02-03,2.85,2.84,2.84,2.85,2.85,63380.0
98,2020-02-04,2.85,2.84,2.84,2.85,2.85,40000.0
99,2020-02-05,2.85,2.83,2.8,2.7,2.7,550000.0
100,2020-02-06,2.7,2.611,2.611,2.7,2.7,50000.0
101,2020-02-07,2.7,2.813,2.53,2.7,2.7,475028.0
102,2020-02-10,2.7,2.7,2.7,2.7,2.7,0.0
103,2020-02-11,2.7,2.7,2.7,2.7,2.7,0.0
104,2020-02-12,2.7,2.7,2.7,2.7,2.7,0.0
105,2020-02-13,2.7,2.7,2.7,2.7,2.7,0.0
106,2020-02-14,2.65,2.75,2.53,2.65,2.65,325526.0
107,2020-02-17,2.65,2.42,2.42,2.6,2.6,270915.0
108,2020-02-18,2.6,2.6,2.6,2.6,2.6,0.0
109,2020-02-19,2.6,2.58,2.5,2.6,2.6,17593.0
110,2020-02-20,2.6,2.504,2.504,2.6,2.6,37.0
111,2020-02-21,2.6,2.6,2.6,2.6,2.6,0.0
112,2020-02-24,2.6,2.504,2.504,2.6,2.6,12.0
113,2020-02-25,2.6,2.5,2.4,2.45,2.45,355030.0
114,2020-02-26,2.45,2.4,2.2,2.3,2.3,92258.0
115,2020-02-27,2.3,2.3,2.3,2.3,2.3,0.0
116,2020-02-28,2.3,2.3,2.3,2.3,2.3,0.0
117,2020-03-02,2.3,2.2,2.2,2.3,2.3,1805.0
118,2020-03-03,2.3,2.3,2.3,2.3,2.3,0.0
119,2020-03-04,2.3,2.204,2.204,2.3,2.3,50000.0
120,2020-03-05,2.3,2.3,2.3,2.3,2.3,0.0
121,2020-03-06,2.25,2.25,2.25,2.25,2.25,0.0
122,2020-03-09,2.2,2.2,2.2,2.2,2.2,0.0
123,2020-03-10,2.25,2.24,2.106,2.25,2.25,213847.0
124,2020-03-11,2.25,2.106,2.106,2.25,2.25,5.0
125,2020-03-12,2.25,1.976,1.92,2.05,2.05,502999.0
126,2020-03-13,2.05,2.05,2.05,2.05,2.05,0.0
127,2020-03-16,2.05,2.04,1.906,2.05,2.05,50030.0
128,2020-03-17,2.05,1.8,1.8,1.85,1.85,70000.0
129,2020-03-18,1.85,1.598,1.525,1.55,1.55,1415478.0
130,2020-03-19,1.55,1.7,1.6,1.65,1.65,449406.0
131,2020-03-20,1.65,1.8,1.8,1.8,1.8,105140.0
132,2020-03-23,1.8,1.8,1.8,1.8,1.8,0.0
133,2020-03-24,1.8,1.8,1.8,1.8,1.8,0.0
134,2020-03-25,1.8,1.78,1.78,1.8,1.8,56179.0
135,2020-03-26,2.0,2.14,2.0,2.0,2.0,735810.0
136,2020-03-27,2.0,2.05,2.05,2.05,2.05,350000.0
137,2020-03-30,2.05,2.15,2.05,2.1,2.1,235000.0
138,2020-03-31,2.1,2.18,2.01,2.05,2.05,1882935.0
139,2020-04-01,2.05,2.05,2.05,2.05,2.05,0.0
140,2020-04-02,2.05,2.098,2.002,2.05,2.05,940372.0
141,2020-04-03,2.05,2.002,2.002,2.05,2.05,150465.0
142,2020-04-06,2.05,2.04,2.01,2.15,2.15,142651.0
143,2020-04-07,2.15,2.14,2.006,2.15,2.15,35327.0
144,2020-04-08,2.15,2.15,2.15,2.15,2.15,0.0
145,2020-04-09,2.15,2.1,1.92,2.1,2.1,1572651.0
146,2020-04-14,2.1,2.09,2.09,2.15,2.15,119617.0
147,2020-04-15,2.15,2.294,2.006,2.15,2.15,141779.0
148,2020-04-16,2.15,2.14,2.14,2.15,2.15,9348.0
149,2020-04-17,2.15,2.15,2.15,2.15,2.15,0.0
150,2020-04-20,2.15,2.3,2.3,2.25,2.25,200000.0
151,2020-04-21,2.25,2.394,2.1,2.25,2.25,151062.0
152,2020-04-22,2.25,2.4,2.3,2.35,2.35,700000.0
153,2020-04-23,2.35,2.45,2.45,2.35,2.35,15000.0
154,2020-04-24,2.35,4.1,2.3,3.6,3.6,20653997.0
155,2020-04-27,3.75,4.5,3.5,4.5,4.5,9138298.0
156,2020-04-28,4.8,5.19,4.15,4.25,4.25,6600731.0
157,2020-04-29,4.25,4.95,3.71,4.75,4.75,4643801.0
158,2020-04-30,4.75,4.95,4.1,4.4,4.4,3713939.0
159,2020-05-01,4.4,4.455,4.11,4.35,4.35,1979461.0
160,2020-05-04,4.35,4.32,4.0,4.1,4.1,874162.0
161,2020-05-05,4.1,3.9,3.7,3.8,3.8,1775881.0
162,2020-05-06,3.8,4.08,3.7,3.8,3.8,2685217.0
163,2020-05-07,3.8,4.0,3.777,4.0,4.0,823331.0
164,2020-05-11,4.0,4.15,3.8,3.95,3.95,733964.0
165,2020-05-12,3.95,5.74,4.0,5.0,5.0,8677027.0
166,2020-05-13,5.0,5.875,4.902,5.35,5.35,2714056.0
167,2020-05-14,5.35,5.266,5.0,5.15,5.15,1298341.0
168,2020-05-15,5.1,5.49,4.77,5.3,5.3,3247455.0
169,2020-05-18,5.3,5.222,4.72,5.05,5.05,2205606.0
170,2020-05-19,5.05,5.07,4.72,4.8,4.8,419402.0
171,2020-05-20,4.8,5.175,4.77,4.95,4.95,1024021.0
172,2020-05-21,4.9,5.2,4.98,5.1,5.1,2444493.0
173,2020-05-22,5.1,5.053,4.8,4.95,4.95,1242638.0
174,2020-05-26,5.0,5.49,5.05,5.25,5.25,3443848.0
175,2020-05-27,5.25,5.2,4.6,4.9,4.9,3254009.0
176,2020-05-28,4.9,4.995,4.65,4.8,4.8,1824821.0
177,2020-05-29,4.8,4.8,4.5,4.6,4.6,1403746.0
178,2020-06-01,4.6,4.8,4.565,4.65,4.65,2372767.0
179,2020-06-02,4.65,4.6,4.15,4.35,4.35,2393305.0
180,2020-06-03,4.35,4.388,4.303,4.35,4.35,115816.0
181,2020-06-04,4.35,4.3,4.2,4.25,4.25,471654.0
182,2020-06-05,4.25,4.34,4.2,4.3,4.3,2396282.0
183,2020-06-08,4.3,4.37,4.206,4.35,4.35,1380010.0
184,2020-06-09,4.35,4.4,4.3,4.35,4.35,1068080.0
185,2020-06-10,4.3,4.021,4.021,4.3,4.3,24007.0
186,2020-06-11,4.3,4.2,3.803,3.95,3.95,886890.0
187,2020-06-12,3.95,3.945,3.7,3.85,3.85,1485246.0
188,2020-06-15,3.88,4.1,3.7,3.9,3.9,451720.0
189,2020-06-16,3.9,3.86,3.604,3.65,3.65,573523.0
190,2020-06-17,3.65,3.7,3.606,3.65,3.65,510995.0
191,2020-06-18,3.8,3.67,3.5,3.65,3.65,416140.0
192,2020-06-19,3.65,3.62,3.5,3.65,3.65,870241.0
193,2020-06-22,3.65,3.6,3.4,3.65,3.65,333517.0
194,2020-06-23,3.65,3.6,3.2,3.35,3.35,942122.0
195,2020-06-24,3.35,3.86,3.152,3.75,3.75,3708136.0
196,2020-06-25,3.75,3.8,3.7,3.75,3.75,399750.0
197,2020-06-26,3.75,3.774,3.61,3.65,3.65,271141.0
198,2020-06-29,3.65,3.65,3.5,3.55,3.55,604031.0
199,2020-06-30,3.55,3.518,3.51,3.55,3.55,124898.0
200,2020-07-01,3.55,3.505,3.26,3.3,3.3,897977.0
201,2020-07-02,3.3,3.374,3.15,3.25,3.25,604858.0
202,2020-07-03,3.25,3.395,3.101,3.15,3.15,8502608.0
203,2020-07-06,3.15,3.168,3.0,3.15,3.15,652270.0
204,2020-07-07,3.15,3.159,2.5,3.1,3.1,4351452.0
205,2020-07-08,3.1,3.116,2.9,3.05,3.05,2481855.0
206,2020-07-09,3.05,3.2,3.1,3.2,3.2,900000.0
207,2020-07-10,3.2,3.27,3.15,3.3,3.3,92714.0
208,2020-07-13,3.3,3.35,3.15,3.3,3.3,236262.0
209,2020-07-14,3.3,3.35,3.209,3.35,3.35,378253.0
210,2020-07-15,3.35,3.33,3.13,3.35,3.35,864125.0
211,2020-07-16,3.35,3.32,3.2,3.35,3.35,380715.0
212,2020-07-17,3.35,3.2,3.0,3.1,3.1,2431071.0
213,2020-07-20,,,,,,
214,2020-07-21,3.25,3.37,2.92,3.2,3.2,719881.0
215,2020-07-22,3.2,3.17,2.91,3.2,3.2,830408.0
216,2020-07-23,3.2,3.02,3.012,3.2,3.2,111946.0
217,2020-07-24,3.2,3.15,3.0,3.15,3.15,480099.0
218,2020-07-27,3.15,3.17,3.075,3.15,3.15,307151.0
219,2020-07-28,3.15,3.2,2.85,3.1,3.1,2362214.0
220,2020-07-29,3.1,3.598,3.11,3.5,3.5,1877383.0
221,2020-07-30,3.5,3.6,3.3,3.3,3.3,1326710.0
222,2020-07-31,3.3,3.899,3.37,3.8,3.8,2138316.0
223,2020-08-03,3.8,3.87,3.4,3.5,3.5,1207021.0
224,2020-08-04,3.5,3.575,3.4,3.5,3.5,801533.0
225,2020-08-05,3.5,3.474,3.3,3.4,3.4,1766463.0
226,2020-08-06,3.4,3.445,3.3,3.4,3.4,648549.0
227,2020-08-07,3.4,3.5,3.4,3.4,3.4,332808.0
228,2020-08-10,3.4,3.5,3.2,3.3,3.3,1196847.0
229,2020-08-11,3.35,3.38,3.3,3.35,3.35,1143880.0
230,2020-08-12,3.35,3.573,3.2,3.3,3.3,1908804.0
231,2020-08-13,3.3,3.5,3.213,3.4,3.4,644011.0
232,2020-08-14,3.4,3.9,3.35,3.75,3.75,2457455.0
233,2020-08-17,3.75,4.3,3.76,4.2,4.2,2779199.0
234,2020-08-18,4.2,4.5,4.0,4.1,4.1,1884885.0
235,2020-08-19,4.1,4.1,3.909,4.05,4.05,275440.0
236,2020-08-20,4.05,4.48,4.0,4.35,4.35,3544245.0
237,2020-08-21,4.35,4.995,4.277,4.85,4.85,3466346.0
238,2020-08-24,4.85,5.4,4.277,5.1,5.1,4442305.0
239,2020-08-25,5.1,5.006,4.6,4.68,4.68,911912.0
240,2020-08-26,4.68,4.89,4.509,4.75,4.75,1030003.0
241,2020-08-27,4.75,5.45,4.8,5.4,5.4,3733796.0
242,2020-08-28,5.4,6.1,5.36,6.0,6.0,6515592.0
243,2020-09-01,6.0,6.117,5.406,5.55,5.55,4527515.0
244,2020-09-02,5.55,5.59,5.4,5.45,5.45,1935846.0
245,2020-09-03,5.45,6.0,5.443,5.725,5.725,1875665.0
246,2020-09-04,5.725,6.029,5.6,5.95,5.95,2047869.0
247,2020-09-07,5.95,6.2,5.909,6.1,6.1,2359139.0
248,2020-09-08,6.1,6.09,5.7,5.85,5.85,1232280.0
249,2020-09-09,5.85,6.6,5.7,6.5,6.5,2921203.0
250,2020-09-10,6.5,6.54,6.0,6.15,6.15,1403268.0
251,2020-09-11,6.15,6.227,5.7,5.8,5.8,521675.0
252,2020-09-14,5.859,5.859,5.5,5.6,5.6,220195.0
