,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4171.0,4185.75,4099.149902,4152.0,3939.010498,536421.0
1,2019-09-17,4115.0,4149.180176,4059.0,4113.0,3902.01123,395222.0
2,2019-09-18,4115.0,4145.5,4076.0,4099.0,3888.729492,330133.0
3,2019-09-19,4102.0,4219.0,4077.0,4132.0,3920.036377,342951.0
4,2019-09-20,4132.0,4270.0,4132.0,4177.0,3962.728027,1094123.0
5,2019-09-23,4155.0,4172.0,4116.5,4154.0,3940.907959000001,674624.0
6,2019-09-24,4182.0,4211.0,4132.0,4151.0,3938.061768,443219.0
7,2019-09-25,4145.0,4165.0,4112.0,4139.0,3926.677246,306592.0
8,2019-09-26,4132.0,4184.0,4118.0,4161.0,3947.548828,565924.0
9,2019-09-27,4166.0,4219.0,4141.0,4187.0,3972.215088,446393.0
10,2019-09-30,4196.0,4220.0,4167.0,4179.0,3964.625488,526187.0
11,2019-10-01,4202.0,4214.0,4163.0,4166.0,3952.29248,379499.0
12,2019-10-02,4134.0,4148.0,3999.0,4014.0,3808.0896,464927.0
13,2019-10-03,4000.0,4037.0,3953.0,4009.0,3803.346191,478762.0
14,2019-10-04,3993.0,4048.0,3987.0,4044.0,3836.550537,393596.0
15,2019-10-07,4023.0,4044.0,3982.0,4007.0,3801.44873,318083.0
16,2019-10-08,4033.0,4033.0,3921.0,3963.0,3759.705811,387041.0
17,2019-10-09,3955.0,3989.0,3921.0,3929.0,3727.449951,706005.0
18,2019-10-10,3928.0,4030.0,3928.0,4014.0,3808.0896,397781.0
19,2019-10-11,4032.0,4416.779785,4032.0,4355.0,4131.597168,1010594.0
20,2019-10-14,4327.0,4416.779785,4032.659912,4366.0,4142.032715,509265.0
21,2019-10-15,4413.0,4492.0,4264.0,4469.0,4239.7490229999985,1498822.0
22,2019-10-16,4444.0,4506.0,4377.0,4454.0,4225.518555,1064661.0
23,2019-10-17,4431.0,4620.0,4344.0,4461.0,4232.15918,847179.0
24,2019-10-18,4461.0,4592.0,4454.0,4528.0,4295.722656,961457.0
25,2019-10-21,4539.0,4622.0,4501.0,4517.0,4285.286621,720268.0
26,2019-10-22,4516.0,4560.0,4496.0,4541.0,4308.055664,498598.0
27,2019-10-23,4475.0,4505.0,4424.0,4437.0,4209.390625,545099.0
28,2019-10-24,4457.0,4497.0,4418.0,4430.0,4202.75,378707.0
29,2019-10-25,4417.0,4481.0,4354.0,4406.0,4179.980957,331818.0
30,2019-10-28,4414.0,4479.0,4357.100098,4476.0,4246.3901369999985,341022.0
31,2019-10-29,4471.0,4472.0,4424.0,4456.0,4227.416015999999,334697.0
32,2019-10-30,4443.0,4500.0,4421.0,4465.0,4235.9541020000015,371634.0
33,2019-10-31,4391.0,4424.0,4329.0,4401.0,4175.237305,454857.0
34,2019-11-01,4416.0,4473.0,4393.0,4473.0,4243.543945,556709.0
35,2019-11-04,4494.0,4494.0,4428.0,4440.0,4212.236816,478704.0
36,2019-11-05,4474.0,4493.0,4402.0,4453.0,4224.569824,336267.0
37,2019-11-06,4440.0,4456.0,4381.0,4427.0,4199.90332,327852.0
38,2019-11-07,4431.0,4500.0,4413.0,4497.0,4266.3125,370123.0
39,2019-11-08,4467.0,4477.0,4413.0,4450.0,4221.724121,291800.0
40,2019-11-11,4454.0,4598.0,4432.0,4589.0,4353.5932619999985,574573.0
41,2019-11-12,4581.0,4600.0,4546.47998,4578.0,4343.157715,367825.0
42,2019-11-13,4600.0,4600.0,4523.0,4573.0,4338.414063,273063.0
43,2019-11-14,4553.0,4629.0,4526.470215,4577.0,4342.208984000001,357044.0
44,2019-11-15,4485.0,4577.0,4410.0,4544.0,4310.901855,530177.0
45,2019-11-18,4544.0,4646.0,4518.0,4582.0,4346.9521479999985,446164.0
46,2019-11-19,4558.0,4639.0,4519.0,4529.0,4296.6708979999985,505478.0
47,2019-11-20,4512.0,4535.0,4465.0,4529.0,4296.6708979999985,1187799.0
48,2019-11-21,4480.0,4525.0,4449.0,4465.0,4235.9541020000015,383749.0
49,2019-11-22,4361.0,4464.0,4333.0,4460.0,4231.210449,538020.0
50,2019-11-25,4443.0,4555.0,4443.0,4543.0,4309.9526369999985,393555.0
51,2019-11-26,4576.0,4585.0,4543.0,4585.0,4349.79834,755550.0
52,2019-11-27,4594.0,4698.0,4574.0,4679.0,4438.976563,471429.0
53,2019-11-28,4700.0,4728.0,4681.0,4712.0,4470.283691,291481.0
54,2019-11-29,4686.0,4703.0,4586.0,4586.0,4350.74707,448779.0
55,2019-12-02,4594.0,4625.0,4559.0,4565.0,4330.824707,499075.0
56,2019-12-03,4564.0,4625.0,4522.0,4563.0,4328.926758,665421.0
57,2019-12-04,4562.0,4621.0,4549.629883,4612.0,4375.413574,691652.0
58,2019-12-05,4500.0,4596.0,4500.0,4549.0,4315.64502,635989.0
59,2019-12-06,4500.0,4592.0,4478.0,4556.0,4322.286133,517755.0
