,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,21.09,21.09,21.09,21.075001,21.075001,403.0
1,2019-09-17,21.055,21.055,21.055,21.055,21.055,0.0
2,2019-09-18,21.059998999999998,21.059998999999998,21.059998999999998,20.969998999999998,20.969998999999998,403.0
3,2019-09-19,21.059998999999998,21.059998999999998,21.059998999999998,21.135,21.135,9713.0
4,2019-09-20,21.07,21.09,21.07,21.065001000000002,21.065001000000002,806.0
5,2019-09-23,20.82,20.83,20.76,20.7775,20.7775,1210.0
6,2019-09-24,20.799999,20.809998999999998,20.76,20.745001000000002,20.745001000000002,7185.0
7,2019-09-25,20.700001,20.844998999999998,20.700001,20.889999,20.889999,11246.0
8,2019-09-26,21.049999,21.049999,20.945,20.9625,20.9625,4884.0
9,2019-09-27,21.120001000000002,21.264999,21.115,21.2125,21.2125,11916.0
10,2019-09-30,21.195,21.33,21.195,21.522499,21.522499,13893.0
11,2019-10-01,21.610001,21.635,21.0375,21.34,21.34,36147.0
12,2019-10-02,21.32,21.32,21.094998999999998,21.0975,21.0975,5650.0
13,2019-10-03,21.125,21.129998999999998,20.860001,20.955,20.955,24731.0
14,2019-10-04,20.969998999999998,21.08,20.955,21.0175,21.0175,21047.0
15,2019-10-07,21.07,21.120001000000002,21.07,21.077499,21.077499,3814.0
16,2019-10-08,21.209999,21.209999,20.995001000000002,21.047501,21.047501,48099.0
17,2019-10-09,20.959999,21.084999,20.959999,20.985001,20.985001,17235.0
18,2019-10-10,20.969998999999998,21.219998999999998,20.969998999999998,21.1775,21.1775,11901.0
19,2019-10-11,21.07,21.440001000000002,21.07,21.405001000000002,21.405001000000002,13059.0
20,2019-10-14,21.217501000000002,21.217501000000002,21.217501000000002,21.217501000000002,21.217501000000002,0.0
21,2019-10-15,21.174999,21.415001,21.174999,21.372498999999998,21.372498999999998,22863.0
22,2019-10-16,21.4,21.4,21.285,21.2925,21.2925,5876.0
23,2019-10-17,21.25,21.27,21.205,21.202499,21.202499,9362.0
24,2019-10-18,21.275,21.315001000000002,21.235001,21.245001000000002,21.245001000000002,25044.0
25,2019-10-21,21.280001000000002,21.355,21.200001,21.344998999999998,21.344998999999998,15719.0
26,2019-10-22,21.290001,21.305,21.2314,21.344998999999998,21.344998999999998,1450.0
27,2019-10-23,21.245001000000002,21.245001000000002,21.225,21.209999,21.209999,3018.0
28,2019-10-24,21.26,21.280001000000002,21.25,21.115,21.115,3967.0
29,2019-10-25,21.035,21.07,20.98,21.0075,21.0075,5107.0
30,2019-10-28,21.120001000000002,21.120001000000002,21.120001000000002,21.26,21.26,403.0
31,2019-10-29,21.299999,21.299999,21.280001000000002,21.290001,21.290001,1565.0
32,2019-10-30,21.27,21.27,21.27,21.2125,21.2125,403.0
33,2019-10-31,21.08,21.09,20.950001,20.969998999999998,20.969998999999998,11433.0
34,2019-11-01,20.924999,21.07,20.9,20.985001,20.985001,12025.0
35,2019-11-04,20.99,21.0,20.975,21.045,21.045,2000.0
36,2019-11-05,21.32,21.34,21.32,21.365,21.365,1612.0
37,2019-11-06,21.315001000000002,21.315001000000002,21.290001,21.285,21.285,2084.0
38,2019-11-07,21.48,21.48,21.48,21.6,21.6,403.0
39,2019-11-08,21.59,21.754998999999998,21.59,21.602501,21.602501,5860.0
40,2019-11-11,21.82,21.82,21.82,21.780001000000002,21.780001000000002,403.0
41,2019-11-12,21.83,21.83,21.83,21.834999,21.834999,1445.0
42,2019-11-13,21.6625,21.6625,21.6625,21.6625,21.6625,0.0
43,2019-11-14,21.610001,21.610001,21.610001,21.535,21.535,1042.0
44,2019-11-15,21.6,21.6,21.59,21.625,21.625,806.0
45,2019-11-18,21.719998999999998,21.719998999999998,21.719998999999998,21.535,21.535,403.0
46,2019-11-19,21.525,21.525,21.525,21.525,21.525,0.0
47,2019-11-20,21.6,21.6,21.6,21.6,21.6,0.0
48,2019-11-21,21.629998999999998,21.629998999999998,21.629998999999998,21.605,21.605,1042.0
49,2019-11-22,21.59,21.59,21.549999,21.647499,21.647499,916.0
50,2019-11-25,21.75,21.75,21.75,21.754998999999998,21.754998999999998,910.0
51,2019-11-26,21.860001,21.860001,21.715,21.709999,21.709999,5172.0
52,2019-11-27,21.785,21.799999,21.775,21.817498999999998,21.817498999999998,1951.0
53,2019-11-28,21.790001,21.790001,21.790001,21.785,21.785,1042.0
54,2019-11-29,21.75,21.75,21.75,21.682501000000002,21.682501000000002,403.0
55,2019-12-02,21.719998999999998,21.719998999999998,21.67,21.674999,21.674999,4987.0
56,2019-12-03,21.625,21.625,21.469998999999998,21.42,21.42,4203.0
57,2019-12-04,21.48,21.530001000000002,21.48,21.530001000000002,21.530001000000002,913.0
58,2019-12-05,21.49,21.51,21.49,21.467501000000002,21.467501000000002,1396.0
59,2019-12-06,21.629998999999998,21.74,21.6,21.747498999999998,21.747498999999998,2833.0
60,2019-12-09,21.709999,21.709999,21.709999,21.7225,21.7225,403.0
61,2019-12-10,21.639999,21.67,21.465598999999997,21.695,21.695,1957.0
62,2019-12-11,21.629998999999998,21.629998999999998,21.629998999999998,21.555,21.555,1319.0
63,2019-12-12,21.51,21.625,21.379998999999998,21.635,21.635,4324.0
64,2019-12-13,21.58,21.629998999999998,21.51,21.504998999999998,21.504998999999998,15577.0
65,2019-12-16,21.51,21.51,21.51,21.530001000000002,21.530001000000002,4563.0
66,2019-12-17,21.48,21.48,21.48,21.497498999999998,21.497498999999998,403.0
67,2019-12-18,21.51,21.549999,21.5,21.514999,21.514999,10656.0
68,2019-12-19,21.485001,21.485001,21.485001,21.485001,21.485001,0.0
69,2019-12-20,21.485001,21.485001,21.445,21.5,21.5,4153.0
