,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,43.790001000000004,43.849998,43.779999,43.77,43.77,4441.0
1,2019-09-17,43.700001,43.700001,43.700001,43.700001,43.700001,0.0
2,2019-09-18,43.82,43.82,43.82,43.66,43.66,46.0
3,2019-09-19,43.865002000000004,43.865002000000004,43.865002000000004,43.865002000000004,43.865002000000004,0.0
4,2019-09-20,43.66,43.66,43.66,43.66,43.66,0.0
5,2019-09-23,43.220001,43.220001,43.209998999999996,43.365002000000004,43.365002000000004,868.0
6,2019-09-24,43.446701000000004,43.664398,43.446701000000004,43.275002,43.275002,10680.0
7,2019-09-25,42.740002000000004,42.889998999999996,42.639998999999996,42.970001,42.970001,7143.0
8,2019-09-26,42.945,42.945,42.945,42.945,42.945,0.0
9,2019-09-27,43.185001,43.185001,43.185001,43.185001,43.185001,0.0
10,2019-09-30,42.880001,42.880001,42.880001,43.119999,43.119999,108.0
11,2019-10-01,42.974998,42.974998,42.974998,42.974998,42.974998,0.0
12,2019-10-02,42.014998999999996,42.014998999999996,42.014998999999996,42.014998999999996,42.014998999999996,0.0
13,2019-10-03,42.009997999999996,42.009997999999996,42.009997999999996,42.009997999999996,42.009997999999996,0.0
14,2019-10-04,42.365002000000004,42.365002000000004,42.365002000000004,42.365002000000004,42.365002000000004,0.0
15,2019-10-07,42.560001,42.560001,42.560001,42.560001,42.560001,0.0
16,2019-10-08,42.060001,42.060001,42.060001,42.060001,42.060001,0.0
17,2019-10-09,42.310001,42.310001,42.310001,42.310001,42.310001,0.0
18,2019-10-10,42.830002,42.830002,42.830002,42.830002,42.830002,0.0
19,2019-10-11,43.654999,43.654999,43.654999,43.654999,43.654999,0.0
20,2019-10-14,43.334998999999996,43.334998999999996,43.334998999999996,43.334998999999996,43.334998999999996,0.0
21,2019-10-15,43.860001000000004,43.860001000000004,43.860001000000004,43.860001000000004,43.860001000000004,0.0
22,2019-10-16,44.169998,44.169998,44.169998,44.02,44.02,247.0
23,2019-10-17,44.110001000000004,44.110001000000004,44.055099,44.200001,44.200001,7780.0
24,2019-10-18,44.029999,44.029999,44.029999,44.029999,44.029999,0.0
25,2019-10-21,44.205002,44.205002,44.205002,44.205002,44.205002,0.0
