,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,787.0,770.0,764.0,782.0,778.542175,8775.0
1,2019-09-17,782.0,778.0,764.719971,782.0,778.542175,4233.0
2,2019-09-18,782.0,778.0,770.0,782.0,778.542175,2670.0
3,2019-09-19,782.0,778.0,770.0,782.0,778.542175,3380.0
4,2019-09-20,782.0,770.0,770.0,782.0,778.542175,7393.0
5,2019-09-23,782.0,778.0,770.030029,782.0,778.542175,725.0
6,2019-09-24,787.0,770.039978,765.0,770.0,766.595215,22772.0
7,2019-09-25,782.0,770.0,760.0,770.0,766.595215,59350.0
8,2019-09-26,780.0,766.0,750.0,760.0,756.6394650000001,7826.0
9,2019-09-27,760.0,763.0,750.0,760.0,756.6394650000001,3780.0
10,2019-09-30,760.0,770.0,750.0,760.0,756.6394650000001,18519.0
11,2019-10-01,760.0,750.400024,735.0,745.0,741.705811,19842.0
12,2019-10-02,745.0,750.0,715.0,725.0,721.794189,128067.0
13,2019-10-03,725.0,729.0,710.0,730.0,726.772095,14420.0
14,2019-10-04,730.0,713.0,710.0,730.0,726.772095,9144.0
15,2019-10-07,730.0,720.0,710.0,730.0,726.772095,8796.0
16,2019-10-08,730.0,713.0,713.0,730.0,726.772095,3584.0
17,2019-10-09,730.0,724.0,710.0,730.0,726.772095,26914.0
18,2019-10-10,730.0,710.200012,710.200012,730.0,726.772095,5028.0
19,2019-10-11,730.0,724.0,710.200012,730.0,726.772095,5493.0
20,2019-10-14,730.0,735.0,710.200012,720.0,716.8163450000001,17358.0
21,2019-10-15,720.0,725.0,710.0,720.0,716.8163450000001,12643.0
22,2019-10-16,720.0,728.5,700.0,720.0,716.8163450000001,62446.0
23,2019-10-17,725.0,733.0,700.0,720.0,716.8163450000001,15913.0
24,2019-10-18,720.0,830.0,705.0,805.0,801.4404910000001,10565.0
25,2019-10-21,805.0,900.0,782.5,875.0,871.13092,28310.0
26,2019-10-22,865.0,900.0,866.0,875.0,871.13092,7810.0
27,2019-10-23,875.0,880.0,837.5,850.0,846.241516,15900.0
28,2019-10-24,850.0,838.400024,834.799988,850.0,846.241516,245.0
29,2019-10-25,850.0,835.0,830.400024,850.0,846.241516,319.0
30,2019-10-28,850.0,840.0,805.5,825.0,821.352051,7853.0
31,2019-10-29,825.0,847.0,812.549988,820.0,816.374146,2462.0
32,2019-10-30,820.0,835.5,815.0,815.0,811.39624,4308.0
33,2019-10-31,815.0,828.0,815.25,815.0,811.39624,3468.0
34,2019-11-01,815.0,838.200012,818.0,825.0,821.352051,13490.0
35,2019-11-04,825.0,840.0,820.5,825.0,821.352051,569.0
36,2019-11-05,825.0,840.0,821.0,830.0,826.3299559999999,24611.0
37,2019-11-06,830.0,899.599976,830.0,880.0,876.108826,69323.0
38,2019-11-07,880.0,900.0,857.5,875.0,871.13092,7298.0
39,2019-11-08,875.0,900.0,850.0,875.0,871.13092,4217.0
40,2019-11-11,875.0,899.5,872.5,875.0,871.13092,425.0
41,2019-11-12,875.0,899.5,877.0,875.0,871.13092,1545.0
42,2019-11-13,875.0,895.0,872.5,875.0,871.13092,1429.0
43,2019-11-14,875.0,894.0,862.5,875.0,871.13092,1957.0
44,2019-11-15,875.0,889.5,860.0,875.0,871.13092,48472.0
45,2019-11-18,875.0,885.0,850.0,865.0,861.1751710000001,3018.0
46,2019-11-19,865.0,865.0,865.0,865.0,861.1751710000001,0.0
