,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2417.199951,2426.399902,2415.6298829999996,2426.550049,2426.550049,39716.0
1,2019-09-17,2423.199951,2429.459961,2409.800049,2412.350098,2412.350098,77071.0
2,2019-09-18,2414.0,2420.699951,2409.600098,2409.600098,2409.600098,24238.0
3,2019-09-19,2416.300049,2428.399902,2408.8701170000004,2429.399902,2429.399902,26820.0
4,2019-09-20,2405.699951,2427.699951,2405.02002,2419.199951,2419.199951,33184.0
5,2019-09-23,2420.899902,2422.100098,2412.0,2416.199951,2416.199951,29972.0
6,2019-09-24,2423.800049,2428.5,2407.5,2411.949951,2411.949951,30166.0
7,2019-09-25,2391.399902,2415.199951,2391.0,2413.699951,2413.699951,44712.0
8,2019-09-26,2422.800049,2439.600098,2414.399902,2411.850098,2411.850098,45284.0
9,2019-09-27,2436.600098,2441.5,2433.5,2433.5,2433.5,17917.0
10,2019-09-30,2429.699951,2432.100098,2422.52002,2433.0,2433.0,22142.0
11,2019-10-01,2443.600098,2460.800049,2428.600098,2429.699951,2429.699951,38860.0
12,2019-10-02,2411.199951,2411.199951,2360.0,2359.0,2359.0,33252.0
13,2019-10-03,2362.699951,2369.699951,2314.100098,2341.899902,2341.899902,56312.0
14,2019-10-04,2366.800049,2395.719971,2362.800049,2394.350098,2394.350098,31211.0
15,2019-10-07,2397.399902,2406.699951,2394.699951,2406.5,2406.5,73961.0
16,2019-10-08,2412.100098,2412.100098,2385.600098,2386.899902,2386.899902,66903.0
17,2019-10-09,2383.699951,2406.5,2381.090088,2394.350098,2394.350098,56416.0
18,2019-10-10,2396.0,2407.600098,2389.800049,2402.550049,2402.550049,92328.0
19,2019-10-11,2386.199951,2396.0,2359.320068,2369.449951,2369.449951,85094.0
20,2019-10-14,2375.0,2378.540039,2359.320068,2372.449951,2372.449951,41737.0
21,2019-10-15,2368.300049,2374.899902,2357.800049,2365.699951,2365.699951,65041.0
22,2019-10-16,2361.5,2370.199951,2348.199951,2345.199951,2345.199951,110799.0
23,2019-10-17,2355.899902,2358.159912,2336.0,2344.649902,2344.649902,51343.0
24,2019-10-18,2334.5,2342.5,2332.199951,2336.199951,2336.199951,38506.0
25,2019-10-21,2326.100098,2328.199951,2320.199951,2327.399902,2327.399902,22244.0
26,2019-10-22,2335.600098,2347.709961,2333.100098,2339.800049,2339.800049,39830.0
27,2019-10-23,2341.199951,2341.800049,2335.48999,2341.800049,2341.800049,22405.0
28,2019-10-24,2346.199951,2358.5,2338.51001,2360.149902,2360.149902,49507.0
29,2019-10-25,2355.5,2366.27002,2353.5,2370.5,2370.5,15023.0
30,2019-10-28,2371.0,2378.929932,2354.590088,2378.199951,2378.199951,36366.0
31,2019-10-29,2379.0,2383.709961,2367.0,2377.850098,2377.850098,25334.0
32,2019-10-30,2372.0,2374.73999,2368.719971,2373.649902,2373.649902,29234.0
33,2019-10-31,2373.100098,2373.100098,2353.300049,2353.300049,2353.300049,69386.0
34,2019-11-01,2362.600098,2378.5,2362.600098,2379.050049,2379.050049,27925.0
35,2019-11-04,2385.199951,2403.199951,2385.199951,2401.800049,2401.800049,22654.0
