,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,54.400002,55.75,54.299999,57.919998,57.919998,1188.0
1,2019-09-17,59.099998,59.369999,52.759997999999996,54.154999,54.154999,5951.0
2,2019-09-18,51.740002000000004,51.740002000000004,51.549999,52.125,52.125,645.0
3,2019-09-19,53.349998,54.049999,53.029999,52.549999,52.549999,750.0
4,2019-09-20,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0.0
5,2019-09-23,52.485001000000004,52.485001000000004,52.485001000000004,52.485001000000004,52.485001000000004,0.0
6,2019-09-24,52.614399,52.614399,52.614399,51.450001,51.450001,6224.0
7,2019-09-25,48.860001000000004,48.860001000000004,48.860001000000004,48.860001000000004,48.860001000000004,0.0
8,2019-09-26,49.529999,49.779999,49.529999,48.435001,48.435001,500.0
9,2019-09-27,48.150002,49.0,48.150002,49.384997999999996,49.384997999999996,500.0
10,2019-09-30,47.950001,47.950001,47.950001,47.525002,47.525002,100.0
11,2019-10-01,47.290001000000004,47.290001000000004,47.290001000000004,46.115002000000004,46.115002000000004,150.0
12,2019-10-02,43.259997999999996,43.259997999999996,43.259997999999996,43.259997999999996,43.259997999999996,0.0
13,2019-10-03,43.169998,43.169998,43.169998,43.169998,43.169998,0.0
14,2019-10-04,44.84,44.84,44.84,44.84,44.84,0.0
15,2019-10-07,44.93,44.93,44.93,46.25,46.25,153.0
16,2019-10-08,44.560001,44.560001,44.560001,44.560001,44.560001,0.0
17,2019-10-09,44.799999,45.880001,44.799999,46.355,46.355,386.0
18,2019-10-10,45.709998999999996,45.799999,45.709998999999996,45.455002,45.455002,322.0
19,2019-10-11,48.099998,48.150002,47.869999,48.395,48.395,4110.0
20,2019-10-14,46.189999,46.189999,46.189999,46.189999,46.189999,0.0
21,2019-10-15,46.220001,46.220001,46.220001,46.895,46.895,1060.0
22,2019-10-16,46.02,46.02,46.0,46.855,46.855,1213.0
23,2019-10-17,46.244999,46.244999,46.244999,46.244999,46.244999,0.0
24,2019-10-18,47.18,47.18,47.139998999999996,47.060001,47.060001,4643.0
25,2019-10-21,46.099998,46.099998,46.099998,45.630001,45.630001,250.0
26,2019-10-22,45.990002000000004,47.227402000000005,45.990002000000004,48.084998999999996,48.084998999999996,222.0
27,2019-10-23,48.384997999999996,48.384997999999996,48.384997999999996,48.384997999999996,48.384997999999996,0.0
28,2019-10-24,49.5,50.299999,49.5,50.325001,50.325001,603.0
29,2019-10-25,50.32,50.549999,49.400002,50.77,50.77,1100.0
30,2019-10-28,50.720001,50.720001,50.720001,49.785,49.785,100.0
31,2019-10-29,50.735001000000004,50.735001000000004,50.735001000000004,50.735001000000004,50.735001000000004,0.0
32,2019-10-30,49.055,49.055,49.055,49.055,49.055,0.0
33,2019-10-31,47.23,47.23,47.23,47.23,47.23,0.0
34,2019-11-01,49.060001,49.060001,49.060001,49.060001,49.060001,0.0
35,2019-11-04,52.349998,52.360001000000004,52.349998,52.57,52.57,217.0
36,2019-11-05,52.02,53.34,48.909199,52.790001000000004,52.790001000000004,400.0
37,2019-11-06,52.169998,53.450001,52.169998,51.669998,51.669998,2092.0
38,2019-11-07,52.220001,52.220001,52.220001,52.34,52.34,600.0
39,2019-11-08,51.040001000000004,51.040001000000004,51.040001000000004,51.014998999999996,51.014998999999996,337.0
40,2019-11-11,51.282001,51.282001,51.282001,52.09,52.09,99.0
41,2019-11-12,52.549999,52.549999,51.950001,52.064999,52.064999,645.0
42,2019-11-13,52.060001,52.060001,52.060001,52.060001,52.060001,0.0
43,2019-11-14,52.900002,52.900002,52.599998,52.224998,52.224998,2206.0
44,2019-11-15,53.485001000000004,53.485001000000004,53.485001000000004,53.485001000000004,53.485001000000004,0.0
45,2019-11-18,51.369999,51.369999,51.369999,51.369999,51.369999,0.0
46,2019-11-19,51.8055,51.8055,51.8055,50.314999,50.314999,5000.0
47,2019-11-20,52.035,52.035,52.035,52.035,52.035,0.0
48,2019-11-21,53.205002,53.205002,53.205002,53.205002,53.205002,0.0
49,2019-11-22,53.360001000000004,53.360001000000004,53.360001000000004,52.904999,52.904999,104.0
50,2019-11-25,53.424999,53.424999,53.424999,53.424999,53.424999,0.0
51,2019-11-26,54.314999,54.314999,54.314999,54.314999,54.314999,0.0
52,2019-11-27,53.805,53.805,53.805,53.805,53.805,0.0
53,2019-11-28,54.005001,54.005001,54.005001,54.005001,54.005001,0.0
54,2019-11-29,51.165001000000004,51.165001000000004,51.165001000000004,51.165001000000004,51.165001000000004,0.0
55,2019-12-02,51.75,51.75,51.75,51.794998,51.794998,250.0
56,2019-12-03,51.733299,51.733299,51.733299,50.990002000000004,50.990002000000004,10000.0
57,2019-12-04,53.330002,53.330002,53.330002,53.75,53.75,100.0
58,2019-12-05,55.075001,55.075001,55.075001,55.075001,55.075001,0.0
59,2019-12-06,54.700001,54.700001,54.700001,55.825001,55.825001,150.0
60,2019-12-09,56.044998,56.044998,56.044998,56.044998,56.044998,0.0
61,2019-12-10,56.139998999999996,56.139998999999996,53.420101,56.525002,56.525002,100.0
62,2019-12-11,55.790001000000004,55.790001000000004,55.790001000000004,54.615002000000004,54.615002000000004,100.0
63,2019-12-12,56.174999,56.174999,56.174999,56.174999,56.174999,0.0
64,2019-12-13,57.139998999999996,57.139998999999996,57.139998999999996,57.139998999999996,57.139998999999996,0.0
65,2019-12-16,58.189999,58.5,58.189999,58.349998,58.349998,1100.0
66,2019-12-17,58.450001,58.450001,57.5168,59.125,59.125,80.0
67,2019-12-18,59.244999,59.244999,59.244999,59.244999,59.244999,0.0
68,2019-12-19,60.314999,60.314999,60.314999,60.314999,60.314999,0.0
69,2019-12-20,59.990002000000004,59.990002000000004,58.77,59.32,59.32,2945.0
70,2019-12-23,59.0,59.0,59.0,59.669998,59.669998,135.0
71,2019-12-24,60.509997999999996,60.509997999999996,60.509997999999996,60.509997999999996,60.509997999999996,0.0
72,2019-12-27,62.549999,62.599998,62.549999,62.599998,62.599998,340.0
73,2019-12-30,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,0.0
74,2019-12-31,60.865002000000004,60.865002000000004,60.865002000000004,60.865002000000004,60.865002000000004,0.0
