,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,141.794998,141.794998,141.794998,141.794998,141.59403999999998,0.0
1,2019-09-17,141.300003,141.300003,141.300003,141.78999299999998,141.589035,255.0
2,2019-09-18,141.755005,141.755005,141.755005,141.755005,141.554092,0.0
3,2019-09-19,142.860001,142.860001,142.860001,142.75,142.547684,111.0
4,2019-09-20,142.404999,142.404999,142.404999,142.404999,142.203171,0.0
5,2019-09-23,141.229996,141.229996,141.229996,141.53999299999998,141.33938600000002,80.0
6,2019-09-24,141.58500700000002,141.58500700000002,141.58500700000002,141.58500700000002,141.38433799999999,0.0
7,2019-09-25,140.729996,140.729996,140.729996,140.729996,140.530548,0.0
8,2019-09-26,140.83999599999999,140.83999599999999,140.83999599999999,140.83999599999999,140.64038100000002,0.0
9,2019-09-27,141.479996,141.479996,141.479996,141.479996,141.27948,0.0
10,2019-09-30,141.304993,141.304993,141.304993,141.304993,141.10472099999998,0.0
11,2019-10-01,140.455002,140.455002,140.455002,140.455002,140.25593600000002,0.0
12,2019-10-02,137.074997,137.074997,137.074997,137.074997,136.880722,0.0
13,2019-10-03,137.179993,137.179993,137.179993,137.179993,136.98556499999998,0.0
14,2019-10-04,138.690002,138.690002,138.690002,138.690002,138.493439,0.0
15,2019-10-07,138.770004,138.770004,138.770004,139.58500700000002,139.387177,40.0
16,2019-10-08,138.279999,138.279999,137.889999,137.669998,137.474884,46.0
17,2019-10-09,138.195007,138.195007,138.195007,138.195007,137.999146,0.0
18,2019-10-10,139.600006,139.600006,139.600006,139.600006,139.402161,0.0
19,2019-10-11,141.66000400000001,141.66000400000001,141.66000400000001,141.66000400000001,141.459229,0.0
20,2019-10-14,140.800003,140.800003,140.800003,140.800003,140.600449,0.0
21,2019-10-15,142.274994,142.274994,142.274994,142.274994,142.073349,0.0
22,2019-10-16,142.0,142.0,142.0,142.0,141.798752,0.0
23,2019-10-17,142.0,142.419998,142.0,142.119995,141.918564,155154.0
24,2019-10-18,141.720001,141.720001,141.720001,141.720001,141.51915,0.0
25,2019-10-21,142.029999,142.029999,142.029999,142.28999299999998,142.088333,225.0
26,2019-10-22,142.470001,142.490005,142.470001,142.600006,142.397903,2025.0
27,2019-10-23,142.440002,142.440002,142.440002,142.440002,142.23812900000001,0.0
28,2019-10-24,142.53999299999998,143.070007,142.53999299999998,142.934998,142.73242199999999,200.0
29,2019-10-25,143.53500400000001,143.53500400000001,143.53500400000001,143.53500400000001,143.331573,0.0
30,2019-10-28,143.550003,143.550003,143.550003,144.149994,143.945694,145.0
31,2019-10-29,144.229996,144.229996,144.229996,144.229996,144.025589,0.0
32,2019-10-30,143.994995,143.994995,143.994995,143.994995,143.790909,0.0
33,2019-10-31,143.524994,143.524994,143.524994,143.524994,143.321579,0.0
34,2019-11-01,144.820007,144.820007,144.820007,144.820007,144.61476100000002,0.0
35,2019-11-04,145.83999599999999,146.229996,145.83999599999999,145.975006,145.768112,135.0
36,2019-11-05,145.994995,145.994995,145.994995,145.994995,145.78808600000002,0.0
37,2019-11-06,145.800003,145.800003,145.800003,145.955002,145.74813799999998,100.0
38,2019-11-07,146.884995,146.884995,146.884995,146.884995,146.676819,0.0
39,2019-11-08,146.330002,146.529999,146.330002,146.399994,146.192505,44.0
40,2019-11-11,146.279999,146.279999,146.169998,146.425003,146.217484,2151.0
41,2019-11-12,147.184998,147.184998,147.184998,147.184998,146.976395,0.0
42,2019-11-13,146.604996,146.604996,146.604996,146.604996,146.39721699999998,0.0
43,2019-11-14,146.559998,146.559998,146.559998,146.520004,146.312347,1201.0
44,2019-11-15,147.08999599999999,147.08999599999999,147.08999599999999,147.485001,147.27597,40.0
45,2019-11-18,147.529999,147.66000400000001,147.509995,147.634995,147.425751,1861.0
46,2019-11-19,147.58500700000002,147.58500700000002,147.58500700000002,147.58500700000002,147.37583899999998,0.0
47,2019-11-20,147.380005,147.5,147.380005,147.449997,147.24101299999998,72.0
48,2019-11-21,146.96000700000002,147.050003,146.96000700000002,146.779999,146.571976,2394.0
49,2019-11-22,147.279999,147.28999299999998,147.279999,146.994995,146.786667,1195.0
50,2019-11-25,148.270004,148.270004,148.270004,148.270004,148.05986000000001,0.0
51,2019-11-26,148.595001,148.595001,148.595001,148.595001,148.384399,0.0
52,2019-11-27,149.0,149.0,149.0,149.0,148.788818,0.0
53,2019-11-28,149.08999599999999,149.08999599999999,149.08999599999999,149.08999599999999,148.878693,0.0
54,2019-11-29,148.759995,148.759995,148.759995,148.759995,148.549164,0.0
55,2019-12-02,147.08500700000002,147.08500700000002,147.08500700000002,147.08500700000002,146.876541,0.0
56,2019-12-03,145.595001,145.595001,145.595001,145.595001,145.388657,0.0
57,2019-12-04,147.21000700000002,147.21000700000002,147.21000700000002,147.21000700000002,147.001373,0.0
58,2019-12-05,146.669998,146.669998,146.669998,147.074997,146.866547,555.0
59,2019-12-06,147.490005,147.490005,147.490005,148.759995,148.549164,45.0
60,2019-12-09,148.440002,148.440002,148.440002,148.440002,148.229614,0.0
61,2019-12-10,148.233002,148.233002,147.860001,148.169998,147.96000700000002,1157.0
62,2019-12-11,147.880005,147.880005,147.880005,147.940002,147.940002,245.0
63,2019-12-12,148.970001,148.970001,148.970001,148.970001,148.970001,0.0
64,2019-12-13,149.699997,149.699997,149.53999299999998,149.125,149.125,1231.0
65,2019-12-16,150.91000400000001,150.91000400000001,150.91000400000001,150.91000400000001,150.91000400000001,0.0
66,2019-12-17,150.744995,150.744995,150.744995,150.744995,150.744995,0.0
67,2019-12-18,150.820007,150.820007,150.820007,150.820007,150.820007,0.0
68,2019-12-19,150.91499299999998,150.91499299999998,150.91499299999998,150.91499299999998,150.91499299999998,0.0
69,2019-12-20,151.259995,151.259995,151.259995,151.83500700000002,151.83500700000002,580.0
70,2019-12-23,151.994995,151.994995,151.994995,151.994995,151.994995,0.0
71,2019-12-24,151.770004,151.91000400000001,151.759995,152.050003,152.050003,61.0
72,2019-12-27,152.970001,152.970001,152.970001,152.66499299999998,152.66499299999998,207.0
73,2019-12-30,151.559998,151.559998,151.559998,151.559998,151.559998,0.0
74,2019-12-31,151.309998,151.309998,151.309998,151.309998,151.309998,0.0
75,2020-01-02,152.5,152.5,152.5,152.5,152.5,0.0
76,2020-01-03,151.580002,152.179993,151.580002,152.115005,152.115005,44.0
77,2020-01-06,151.929993,151.929993,151.929993,151.929993,151.929993,0.0
78,2020-01-07,152.574997,152.574997,152.574997,152.574997,152.574997,0.0
79,2020-01-08,152.78999299999998,152.78999299999998,152.78999299999998,152.78999299999998,152.78999299999998,0.0
80,2020-01-09,153.860001,153.860001,153.830002,153.720001,153.720001,975.0
81,2020-01-10,154.050003,154.050003,154.050003,153.875,153.875,340.0
82,2020-01-13,153.945007,153.945007,153.945007,153.945007,153.945007,0.0
83,2020-01-14,154.41499299999998,154.41499299999998,154.41499299999998,154.41499299999998,154.41499299999998,0.0
84,2020-01-15,154.399994,154.399994,154.21000700000002,154.66499299999998,154.66499299999998,2982.0
85,2020-01-16,155.074997,155.074997,155.074997,155.074997,155.074997,0.0
86,2020-01-17,155.919998,155.919998,155.919998,155.904999,155.904999,25.0
87,2020-01-20,156.020004,156.020004,156.020004,156.020004,156.020004,0.0
88,2020-01-21,155.91000400000001,155.91000400000001,155.91000400000001,155.91000400000001,155.91000400000001,0.0
89,2020-01-22,155.904999,155.904999,155.904999,155.904999,155.904999,0.0
90,2020-01-23,155.360001,155.360001,155.360001,154.83500700000002,154.83500700000002,175.0
91,2020-01-24,155.53999299999998,155.53999299999998,155.53999299999998,155.53999299999998,155.53999299999998,0.0
92,2020-01-27,152.179993,152.179993,152.179993,152.179993,152.179993,0.0
93,2020-01-28,153.729996,153.729996,153.729996,153.729996,153.729996,0.0
94,2020-01-29,154.184998,154.184998,154.184998,154.184998,154.184998,0.0
95,2020-01-30,152.360001,152.360001,152.360001,152.649994,152.649994,245.0
96,2020-01-31,153.580002,153.580002,153.580002,151.399994,151.399994,20.0
97,2020-02-03,152.324997,152.324997,152.324997,152.324997,152.324997,0.0
98,2020-02-04,154.66499299999998,154.66499299999998,154.66499299999998,154.66499299999998,154.66499299999998,0.0
99,2020-02-05,155.889999,155.889999,155.889999,155.889999,155.889999,0.0
100,2020-02-06,156.764999,156.764999,156.764999,156.764999,156.764999,0.0
101,2020-02-07,156.389999,156.389999,156.389999,156.389999,156.389999,0.0
102,2020-02-10,156.389999,156.389999,156.389999,156.389999,156.389999,0.0
103,2020-02-11,157.919998,157.919998,157.669998,157.669998,157.669998,60.0
104,2020-02-12,158.080002,158.080002,158.080002,158.080002,158.080002,0.0
105,2020-02-13,157.270004,157.270004,157.270004,157.875,157.875,224.0
106,2020-02-14,157.880005,157.880005,157.880005,157.880005,157.880005,0.0
107,2020-02-17,158.294998,158.294998,158.294998,158.294998,158.294998,0.0
108,2020-02-18,157.014999,157.014999,157.014999,157.014999,157.014999,0.0
109,2020-02-19,158.58999599999999,158.58999599999999,158.58999599999999,158.58999599999999,158.58999599999999,0.0
110,2020-02-20,157.46000700000002,157.46000700000002,157.46000700000002,157.46000700000002,157.46000700000002,0.0
111,2020-02-21,156.625,156.625,156.625,156.625,156.625,0.0
112,2020-02-24,152.440002,152.440002,151.899994,151.729996,151.729996,1163.0
113,2020-02-25,149.255005,149.255005,149.255005,149.255005,149.255005,0.0
114,2020-02-26,146.880005,148.990005,146.880005,149.005005,149.005005,15348.0
115,2020-02-27,145.610001,145.610001,144.979996,143.53500400000001,143.53500400000001,55.0
116,2020-02-28,138.03999299999998,138.440002,138.03999299999998,137.440002,137.440002,170.0
117,2020-03-02,141.065002,141.065002,141.065002,141.065002,141.065002,0.0
118,2020-03-03,143.020004,144.429993,143.020004,141.804993,141.804993,287.0
119,2020-03-04,143.320007,143.320007,143.320007,143.320007,143.320007,0.0
120,2020-03-05,144.479996,144.479996,142.059998,143.449997,143.449997,2647.0
121,2020-03-06,137.91000400000001,137.91000400000001,137.429993,137.720001,137.720001,665.0
122,2020-03-09,137.720001,137.720001,137.720001,137.720001,137.720001,0.0
123,2020-03-10,128.804993,128.804993,128.804993,128.804993,128.804993,0.0
124,2020-03-11,128.425003,128.425003,128.425003,128.425003,128.425003,0.0
125,2020-03-12,115.449997,115.449997,115.449997,116.160004,116.160004,21.0
126,2020-03-13,116.339996,116.339996,116.339996,116.339996,116.339996,0.0
127,2020-03-16,111.050003,111.050003,110.620003,114.695,114.695,405.0
128,2020-03-17,115.790001,115.790001,115.790001,115.790001,115.790001,0.0
129,2020-03-18,111.120003,111.120003,111.120003,110.870003,110.870003,11.0
130,2020-03-19,112.589996,114.58000200000001,112.449997,112.625,112.625,7336.0
131,2020-03-20,115.599998,115.599998,115.599998,115.599998,115.599998,43.0
132,2020-03-23,106.849998,106.849998,106.849998,106.849998,106.849998,0.0
133,2020-03-24,112.879997,112.879997,112.879997,115.58000200000001,115.58000200000001,346.0
134,2020-03-25,118.894997,118.894997,118.894997,118.894997,118.894997,0.0
135,2020-03-26,122.379997,122.379997,122.379997,122.379997,122.379997,0.0
136,2020-03-27,119.33000200000001,119.33000200000001,119.33000200000001,119.33000200000001,119.33000200000001,0.0
137,2020-03-30,121.885002,121.885002,121.885002,121.885002,121.885002,0.0
138,2020-03-31,123.305,123.305,123.305,123.305,123.305,0.0
139,2020-04-01,117.650002,117.650002,117.650002,117.650002,117.650002,0.0
140,2020-04-02,117.875,117.875,117.875,117.875,117.875,0.0
141,2020-04-03,117.120003,117.120003,117.120003,117.120003,117.120003,0.0
142,2020-04-06,121.220001,121.220001,121.220001,122.449997,122.449997,99.0
143,2020-04-07,127.790001,128.300003,126.666,126.790001,126.790001,7610.0
144,2020-04-08,125.769997,126.0,125.699997,126.315002,126.315002,13000.0
145,2020-04-09,127.129997,127.129997,127.129997,129.610001,129.610001,99.0
146,2020-04-14,130.369995,130.369995,129.949997,130.395004,130.395004,906.0
147,2020-04-15,128.029999,128.029999,128.029999,128.029999,128.029999,0.0
148,2020-04-16,128.975006,128.975006,128.975006,128.975006,128.975006,0.0
149,2020-04-17,130.794998,130.794998,130.794998,130.794998,130.794998,0.0
150,2020-04-20,130.350006,130.350006,130.350006,131.96000700000002,131.96000700000002,338.0
151,2020-04-21,126.93,126.93,126.93,126.93,126.93,0.0
152,2020-04-22,128.550003,129.070007,128.550003,129.270004,129.270004,153.0
153,2020-04-23,131.259995,131.259995,131.259995,131.259995,131.259995,0.0
154,2020-04-24,129.490005,129.490005,129.490005,129.490005,129.490005,0.0
155,2020-04-27,132.520004,132.520004,132.520004,132.634995,132.634995,755.0
156,2020-04-28,133.380005,133.380005,133.380005,133.380005,133.380005,0.0
157,2020-04-29,136.044998,136.044998,136.044998,136.044998,136.044998,0.0
158,2020-04-30,134.520004,134.53999299999998,134.520004,134.5,134.5,260.0
159,2020-05-01,131.169998,131.169998,131.169998,131.169998,131.169998,0.0
160,2020-05-04,130.065002,130.065002,130.065002,130.065002,130.065002,0.0
161,2020-05-05,133.33500700000002,133.33500700000002,133.33500700000002,133.33500700000002,133.33500700000002,0.0
162,2020-05-06,133.020004,133.020004,133.020004,132.5,132.5,704.0
163,2020-05-07,133.779999,133.779999,133.779999,133.779999,133.779999,0.0
164,2020-05-11,135.270004,135.270004,135.270004,135.270004,135.270004,0.0
165,2020-05-12,135.729996,135.729996,135.729996,135.729996,135.729996,0.0
166,2020-05-13,132.255005,132.255005,132.255005,132.255005,132.255005,0.0
167,2020-05-14,131.03999299999998,131.03999299999998,131.03999299999998,130.169998,130.169998,1283.0
168,2020-05-15,132.139999,132.139999,132.139999,131.304993,131.304993,180.0
169,2020-05-18,136.695007,136.695007,136.695007,136.695007,136.695007,0.0
170,2020-05-19,136.744995,136.744995,136.744995,136.744995,136.744995,0.0
171,2020-05-20,136.619995,137.649994,136.619995,137.78999299999998,137.78999299999998,415.0
172,2020-05-21,136.104996,136.104996,136.104996,136.104996,136.104996,0.0
173,2020-05-22,134.559998,135.949997,134.559998,135.91499299999998,135.91499299999998,40.0
174,2020-05-26,139.520004,139.520004,139.520004,139.520004,139.520004,0.0
175,2020-05-27,138.945007,138.945007,138.945007,138.945007,138.945007,0.0
176,2020-05-28,141.91499299999998,141.91499299999998,141.91499299999998,141.91499299999998,141.91499299999998,0.0
177,2020-05-29,140.630005,140.630005,140.630005,139.889999,139.889999,355.0
178,2020-06-01,141.544998,141.544998,141.544998,141.544998,141.544998,0.0
179,2020-06-02,142.41000400000001,142.41000400000001,142.41000400000001,142.41000400000001,142.41000400000001,0.0
180,2020-06-03,145.330002,145.330002,145.330002,145.330002,145.330002,0.0
181,2020-06-04,144.889999,144.889999,144.889999,144.889999,144.889999,0.0
182,2020-06-05,146.369995,148.009995,146.320007,149.005005,149.005005,17414.0
183,2020-06-08,148.774994,148.774994,148.774994,148.774994,148.774994,0.0
184,2020-06-09,147.71000700000002,148.529999,147.71000700000002,148.380005,148.380005,1976.0
185,2020-06-10,147.619995,147.75,147.619995,147.759995,147.759995,3952.0
186,2020-06-11,142.740005,142.740005,142.740005,142.740005,142.740005,0.0
187,2020-06-12,140.725006,140.725006,140.725006,140.725006,140.725006,0.0
188,2020-06-15,138.800003,138.800003,138.800003,140.389999,140.389999,120.0
189,2020-06-16,144.5,146.389999,144.5,145.054993,145.054993,1771.0
190,2020-06-17,145.429993,145.429993,145.429993,145.25,145.25,30.0
191,2020-06-18,145.509995,145.509995,145.320007,144.880005,144.880005,60.0
192,2020-06-19,145.779999,145.779999,145.779999,145.779999,145.779999,0.0
193,2020-06-22,144.490005,144.490005,144.490005,144.490005,144.490005,0.0
194,2020-06-23,145.979996,145.979996,145.979996,146.520004,146.520004,30.0
195,2020-06-24,144.020004,144.220001,142.490005,142.53999299999998,142.53999299999998,3430.0
196,2020-06-25,142.559998,142.559998,142.559998,142.559998,142.559998,0.0
197,2020-06-26,143.050003,143.050003,141.720001,141.779999,141.779999,38.0
198,2020-06-29,142.279999,142.28999299999998,142.279999,142.425003,142.425003,2399.0
