,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-11-14,514.0,514.0,502.119995,508.0,500.114258,2385.0
34,2019-11-15,518.0,518.0,500.0,506.0,498.14529400000004,12707.0
35,2019-11-18,510.0,514.0,497.0,510.0,502.083191,36760.0
36,2019-11-19,514.0,514.0,504.0,509.0,501.098724,8063.0
37,2019-11-20,506.0,506.10000599999995,502.0,506.0,498.14529400000004,33683.0
38,2019-11-21,506.0,507.67999299999997,502.0,510.0,502.083191,36085.0
39,2019-11-22,510.0,515.200012,506.14001500000006,520.0,511.928009,22930.0
40,2019-11-25,510.160004,523.47998,510.160004,518.0,509.959015,20043.0
41,2019-11-26,536.0,536.0,510.160004,529.0,520.788269,25613.0
42,2019-11-27,522.0,532.0,514.0,523.0,514.881409,44606.0
43,2019-11-28,519.659973,524.0,510.14700300000004,518.0,509.959015,27176.0
44,2019-11-29,511.14199800000006,522.460022,511.14199800000006,518.0,509.959015,22654.0
45,2019-12-02,522.460022,522.632019,510.14001500000006,518.0,509.959015,30868.0
46,2019-12-03,511.540009,519.23999,510.880005,518.0,509.959015,4448.0
47,2019-12-04,510.880005,518.26001,510.880005,515.0,507.00561500000003,9329.0
48,2019-12-05,511.540009,519.919983,511.540009,518.0,509.959015,17701.0
49,2019-12-06,511.540009,521.0,511.540009,517.0,508.974548,20131.0
50,2019-12-09,512.0,530.0,511.75,522.0,513.896973,28830.0
51,2019-12-10,520.0,533.5,511.299988,527.0,518.819275,62432.0
52,2019-12-11,540.0,542.0,520.340027,535.0,526.695129,22614.0
53,2019-12-12,538.0,545.0,531.200012,540.0,531.617493,19944.0
54,2019-12-13,580.0,592.0,552.0,554.0,545.400208,59743.0
55,2019-12-16,576.0,588.323975,568.9400019999999,580.0,570.996582,106337.0
56,2019-12-17,568.0,587.0,567.429016,580.0,570.996582,61868.0
57,2019-12-18,568.0,573.900024,564.0,572.0,563.120789,36646.0
58,2019-12-19,570.0,576.607971,562.0,571.0,562.136292,8992.0
59,2019-12-20,562.0,578.0,562.0,578.0,569.027649,16001.0
60,2019-12-23,580.0,580.0,563.466003,580.0,570.996582,31720.0
61,2019-12-24,575.039978,588.5599980000001,572.23999,584.0,574.9345089999999,4993.0
62,2019-12-27,592.0,594.460022,572.23999,587.0,577.887939,28969.0
63,2019-12-30,592.0,595.52002,573.200012,582.0,572.9655759999999,19137.0
64,2019-12-31,572.0,593.76001,572.0,572.0,563.120789,6821.0
65,2020-01-02,570.0,595.945007,570.0,570.0,561.151855,11324.0
66,2020-01-03,594.0,596.0,578.47998,580.0,570.996582,22321.0
67,2020-01-06,595.73999,597.8729860000001,570.23999,582.0,572.9655759999999,8690.0
68,2020-01-07,596.0,600.0,575.099976,579.0,570.012085,37748.0
69,2020-01-08,582.0,598.0,577.840027,590.0,580.84137,8586.0
70,2020-01-09,580.0,586.169983,580.0,585.0,575.919006,8836.0
71,2020-01-10,584.0,596.0,580.200012,588.0,578.872375,4628.0
72,2020-01-13,578.0,598.0,578.0,590.0,580.84137,7712.0
73,2020-01-14,590.0,596.0,582.228027,589.0,579.856934,23423.0
74,2020-01-15,580.0,588.0,564.0,586.0,576.903442,13388.0
75,2020-01-16,586.0,586.0,566.0,586.0,576.903442,47299.0
76,2020-01-17,566.0,574.0,566.0,568.0,559.182922,42899.0
77,2020-01-20,564.0,576.0,542.23999,552.0,543.431274,69922.0
78,2020-01-21,562.0,562.0,530.307983,551.0,542.446777,36708.0
79,2020-01-22,556.0,566.0,541.200012,561.0,552.291565,23687.0
80,2020-01-23,544.0,576.0,542.0,565.0,556.229431,66892.0
81,2020-01-24,558.0,584.1849980000001,555.919983,573.0,564.105225,31084.0
82,2020-01-27,556.0,572.0,551.76001,561.0,552.291565,34328.0
83,2020-01-28,568.0,576.0,559.0,571.0,562.136292,13894.0
84,2020-01-29,578.0,582.0,571.099976,582.0,572.9655759999999,12709.0
85,2020-01-30,582.0,586.0,568.25,576.0,567.058716,12740.0
86,2020-01-31,586.0,586.0,561.200012,586.0,576.903442,20015.0
87,2020-02-03,590.0,590.0,561.299988,573.0,564.105225,50584.0
88,2020-02-04,570.0,594.0,570.0,583.0,573.9500730000001,49057.0
89,2020-02-05,588.0,595.0,578.0,580.0,570.996582,47589.0
90,2020-02-06,580.0,591.4400019999999,574.400024,582.0,572.9655759999999,25417.0
91,2020-02-07,576.0,586.400024,562.2470089999999,570.0,561.151855,73287.0
92,2020-02-10,564.0,574.0,562.0,567.0,558.198425,28705.0
93,2020-02-11,567.0,567.0,567.0,567.0,558.198425,0.0
94,2020-02-12,572.73999,586.400024,560.0,566.0,557.213928,13781.0
95,2020-02-13,564.0,571.280029,549.05603,564.0,555.244934,33609.0
96,2020-02-14,563.039978,567.039978,558.0,566.0,557.213928,33302.0
97,2020-02-17,558.0,585.0,558.0,586.0,576.903442,66395.0
98,2020-02-18,572.0,588.0,570.0,586.0,576.903442,74986.0
99,2020-02-19,590.0,598.0,580.880005,596.0,586.74823,62666.0
100,2020-02-20,600.0,600.0,590.900024,592.0,587.741028,4047.0
101,2020-02-21,599.724976,599.724976,581.3770139999999,586.0,581.78418,38850.0
102,2020-02-24,560.0,587.840027,556.0,556.0,552.0,78672.0
103,2020-02-25,556.0,573.294983,547.919983,554.0,550.014404,23576.0
104,2020-02-26,560.0,560.0,532.6400150000001,560.0,555.9712519999999,18164.0
105,2020-02-27,548.719971,549.559021,522.0,532.0,528.1726679999999,34916.0
106,2020-02-28,502.0,514.0,475.007996,501.0,497.395691,107368.0
107,2020-03-02,504.0,534.0,504.0,514.0,510.30218499999995,26271.0
108,2020-03-03,532.0,544.539978,511.257996,516.0,512.287781,18628.0
109,2020-03-04,538.0,538.664978,517.635986,538.0,534.129517,21919.0
110,2020-03-05,516.0,539.4479980000001,512.0,536.0,532.143921,23397.0
111,2020-03-06,503.10501100000005,517.5,498.0,512.0,508.316559,10862.0
112,2020-03-09,500.0,500.0,447.48300199999994,466.0,462.647491,41809.0
113,2020-03-10,484.0,494.0,463.85998499999994,484.0,480.51800499999996,60094.0
114,2020-03-11,480.0,495.0,471.94000199999994,469.0,465.625916,22904.0
115,2020-03-12,445.0,459.85000599999995,427.14999400000005,438.5,435.34533700000003,19607.0
116,2020-03-13,437.0,465.60000599999995,432.72000099999997,444.0,440.805756,45562.0
117,2020-03-16,417.0,426.73001100000005,360.64099100000004,380.0,377.26620499999996,100595.0
118,2020-03-17,381.0,392.43399,351.25,379.0,376.273376,48564.0
119,2020-03-18,370.0,370.0,305.0,320.0,317.69784500000003,62397.0
120,2020-03-19,304.0,319.78799399999997,279.119995,290.0,287.91366600000003,107524.0
121,2020-03-20,297.0,310.240997,290.0,304.0,301.812958,774438.0
122,2020-03-23,282.0,291.23999,264.0,282.5,280.467621,97942.0
123,2020-03-24,304.0,310.0,283.980011,308.0,305.78418,105482.0
124,2020-03-25,328.0,350.0,321.27999900000003,335.0,332.589935,150590.0
125,2020-03-26,318.0,337.0,315.25,330.0,327.625916,55972.0
126,2020-03-27,328.0,334.839996,319.13198900000003,320.0,317.69784500000003,34049.0
127,2020-03-30,315.0,340.617004,314.0,332.5,330.10791,33933.0
128,2020-03-31,339.0,355.0,318.382996,355.0,352.446045,40433.0
129,2020-04-01,353.0,371.0,319.0,371.0,368.330933,65329.0
130,2020-04-02,369.619995,370.600006,357.399994,361.0,358.402893,7122.0
131,2020-04-03,357.399994,379.0,353.200012,361.0,358.402893,74120.0
132,2020-04-06,378.0,388.0,362.799988,388.0,385.20864900000004,32042.0
133,2020-04-07,391.0,419.89401200000003,391.0,419.0,415.98562599999997,80863.0
134,2020-04-08,399.0,428.0,396.640015,420.0,416.978424,59352.0
135,2020-04-09,410.0,430.0,410.0,410.0,407.050385,13816.0
136,2020-04-14,433.0,434.76000999999997,410.74899300000004,421.5,418.467621,44742.0
137,2020-04-15,406.0,423.35000599999995,384.78799399999997,395.0,392.158295,56421.0
138,2020-04-16,395.863007,397.5,386.190002,390.5,387.690643,16650.0
139,2020-04-17,386.869995,400.0,386.869995,398.0,395.136688,58795.0
140,2020-04-20,406.679993,406.679993,390.72000099999997,396.0,393.151093,16982.0
141,2020-04-21,381.399994,397.0,377.0,388.0,385.20864900000004,47134.0
142,2020-04-22,399.0,400.0,377.274994,400.0,397.122314,16011.0
143,2020-04-23,401.0,408.269989,388.200012,393.0,390.17266800000004,25789.0
144,2020-04-24,397.0,410.0,385.0,410.0,407.050385,30306.0
145,2020-04-27,412.0,413.725006,394.303986,402.0,399.10791,46809.0
146,2020-04-28,416.0,425.0,401.27999900000003,409.5,406.553955,51227.0
147,2020-04-29,420.0,430.0,410.76001,428.0,424.920868,119546.0
148,2020-04-30,422.589996,426.15301500000004,422.39999400000005,419.5,416.482025,37908.0
149,2020-05-01,426.0,426.0,408.411011,422.0,418.96405,21821.0
150,2020-05-04,415.0,415.0,399.089996,412.0,409.03598,36953.0
151,2020-05-05,397.0,409.5,397.0,398.0,395.136688,48018.0
152,2020-05-06,413.0,416.0,405.480011,416.0,413.007202,19722.0
153,2020-05-07,414.0,420.0,397.0,420.0,416.978424,48157.0
154,2020-05-11,420.0,420.0,408.950012,420.0,416.978424,26230.0
155,2020-05-12,410.820007,418.130005,410.43399,411.0,408.043182,19493.0
156,2020-05-13,420.0,420.0,400.0,420.0,416.978424,38623.0
157,2020-05-14,394.0,408.399994,391.0,391.0,388.187073,11662.0
158,2020-05-15,391.0,398.049988,380.0,391.0,388.187073,19030.0
159,2020-05-18,389.049988,400.959991,386.0,401.0,398.115112,36535.0
160,2020-05-19,409.0,409.0,393.179993,402.0,399.10791,25291.0
161,2020-05-20,400.0,406.0,395.763,406.0,403.07913199999996,23210.0
162,2020-05-21,401.0,401.0,393.179993,403.5,400.59713700000003,5653.0
163,2020-05-22,398.0,400.5,383.816986,401.0,398.115112,21366.0
164,2020-05-26,411.0,417.75,392.0,416.5,413.503601,45175.0
165,2020-05-27,419.0,429.01998899999995,403.96200600000003,424.0,420.949646,49830.0
166,2020-05-28,422.0,431.0,417.0,417.0,414.0,25786.0
167,2020-05-29,413.0,429.237,410.0,414.0,411.021606,14503.0
168,2020-06-01,431.799988,431.799988,415.0,417.0,414.0,33906.0
169,2020-06-02,419.0,430.0,418.0,425.0,421.942444,65602.0
170,2020-06-03,434.0,438.200012,425.27200300000004,429.0,425.91366600000003,46539.0
171,2020-06-04,440.0,441.0,423.0,423.0,419.95684800000004,103252.0
172,2020-06-05,436.0,443.0,426.02099599999997,443.0,439.812958,18249.0
173,2020-06-08,441.0,446.170013,430.0,439.5,436.33813499999997,38843.0
174,2020-06-09,434.53100599999993,448.48001100000005,427.92099,435.5,432.366913,10345.0
175,2020-06-10,431.0,442.48001100000005,426.14999400000005,427.0,423.92807,8029.0
176,2020-06-11,418.0,440.0,411.583008,418.0,414.992828,62274.0
177,2020-06-12,413.0,421.02999900000003,401.0,414.0,411.021606,34390.0
178,2020-06-15,404.0,440.0,400.23999,408.5,405.561157,18070.0
179,2020-06-16,415.0,425.170013,407.68701200000004,416.5,413.503601,42678.0
180,2020-06-17,423.200012,423.200012,411.68798799999996,418.5,415.489227,54434.0
181,2020-06-18,410.838013,421.25,408.303009,415.5,412.51080299999995,7641.0
182,2020-06-19,424.0,424.0,402.399994,424.0,420.949646,101243.0
183,2020-06-22,419.0,424.89401200000003,398.22000099999997,420.0,416.978424,51514.0
184,2020-06-23,423.0,442.0,423.0,433.0,429.884888,30508.0
185,2020-06-24,430.0,435.0,427.0,427.0,423.92807,57962.0
186,2020-06-25,430.0,430.0,414.0,415.0,412.014404,58295.0
187,2020-06-26,424.0,425.953003,423.0,409.0,406.05755600000003,12016.0
188,2020-06-29,400.0,413.019989,395.87701400000003,410.0,407.050385,38379.0
189,2020-06-30,411.0,416.859985,393.302002,396.0,393.151093,23013.0
190,2020-07-01,415.0,419.315002,396.0,418.0,414.992828,48206.0
191,2020-07-02,419.0,435.839996,419.0,418.0,414.992828,15699.0
192,2020-07-03,413.545013,421.420013,413.545013,418.0,414.992828,12494.0
193,2020-07-06,426.0,438.420013,413.024994,428.0,424.920868,22267.0
194,2020-07-07,411.33401499999997,422.0,407.35400400000003,416.0,413.007202,11513.0
195,2020-07-08,412.0,412.0,394.0,402.0,399.10791,54099.0
196,2020-07-09,403.0,412.700012,394.149994,401.5,398.611511,29241.0
197,2020-07-10,413.0,419.0,387.23400899999996,419.0,415.98562599999997,83479.0
198,2020-07-13,400.0,422.42099,389.0,420.0,416.978424,110428.0
199,2020-07-14,416.0,420.0,404.075989,410.5,407.546783,23172.0
200,2020-07-15,410.190002,417.179993,404.130005,413.0,410.028778,22342.0
201,2020-07-16,409.0,420.23300199999994,402.28299,418.0,414.992828,16917.0
202,2020-07-17,420.97000099999997,420.97000099999997,409.0,415.0,412.014404,14241.0
203,2020-07-20,415.0,421.32000700000003,402.0,424.5,421.446045,18786.0
204,2020-07-21,419.0,426.079987,418.0,419.0,415.98562599999997,4754.0
205,2020-07-22,418.0,426.410004,412.365997,429.5,426.410095,91146.0
206,2020-07-23,420.0,430.0,418.381012,426.0,422.935272,10185.0
207,2020-07-24,423.0,423.0,410.0,419.0,415.98562599999997,19793.0
208,2020-07-27,424.0,425.0,404.64801,425.0,421.942444,36732.0
209,2020-07-28,436.0,436.0,410.451996,422.0,418.96405,10518.0
210,2020-07-29,419.0,423.60000599999995,413.46200600000003,417.0,414.0,8971.0
211,2020-07-30,421.0,428.0,414.197998,424.0,424.0,107566.0
212,2020-07-31,416.0,434.0,414.0,434.0,434.0,48289.0
213,2020-08-03,432.0,432.0,423.701996,432.0,432.0,8783.0
214,2020-08-04,428.0,431.23300199999994,413.0,420.0,420.0,13789.0
215,2020-08-05,433.0,449.0,425.0,449.0,449.0,35429.0
216,2020-08-06,441.0,449.14999400000005,438.59399400000007,449.0,449.0,23667.0
217,2020-08-07,452.0,452.0,442.5,446.0,446.0,8444.0
218,2020-08-10,444.32000700000003,454.39999400000005,442.588013,442.5,442.5,9653.0
219,2020-08-11,448.31399500000003,449.39999400000005,439.380005,444.0,444.0,4553.0
220,2020-08-12,438.0,462.160004,427.02499400000005,455.5,455.5,8676.0
221,2020-08-13,440.450012,465.52499400000005,440.450012,454.5,454.5,5228.0
222,2020-08-14,442.0,470.0,442.0,455.5,455.5,20562.0
223,2020-08-17,465.450012,465.450012,444.799988,456.0,456.0,16658.0
224,2020-08-18,465.0,465.0,442.0,445.5,445.5,10570.0
225,2020-08-19,450.0,455.67999299999997,445.0,446.5,446.5,6639.0
226,2020-08-20,453.07000700000003,453.07000700000003,442.01998899999995,444.5,444.5,1041.0
227,2020-08-21,437.375,451.575989,431.789001,441.0,441.0,17685.0
228,2020-08-24,441.0,453.85000599999995,431.789001,453.0,453.0,27839.0
229,2020-08-25,435.0,463.0,430.0,431.0,431.0,69269.0
230,2020-08-26,439.0,454.0,429.0,429.0,429.0,18744.0
231,2020-08-27,454.0,454.0,428.0,429.5,429.5,23577.0
232,2020-08-28,428.0,448.0,428.0,433.0,433.0,3340.0
233,2020-09-01,455.0,455.0,428.51998899999995,434.0,434.0,509424.0
234,2020-09-02,431.0,445.0,428.0,445.0,445.0,10796.0
235,2020-09-03,431.0,444.0,404.869995,427.0,427.0,24652.0
236,2020-09-04,425.0,449.73800700000004,420.0,429.0,429.0,37632.0
237,2020-09-07,426.0,448.619995,405.0,406.5,406.5,72595.0
238,2020-09-08,420.0,440.0,418.559998,440.0,440.0,78413.0
239,2020-09-09,444.0,444.0,435.60000599999995,444.5,444.5,7894.0
240,2020-09-10,436.0,442.119995,419.190002,430.0,430.0,11506.0
241,2020-09-11,417.0,444.709991,416.0,429.5,429.5,7859.0
242,2020-09-14,452.881012,452.881012,423.32299800000004,430.0,430.0,4406.0
243,2020-09-15,433.0,444.709991,424.119995,440.0,440.0,8195.0
244,2020-09-16,424.119995,445.0,424.119995,446.0,446.0,8004.0
245,2020-09-17,436.0,441.39999400000005,412.0,437.0,437.0,20996.0
246,2020-09-18,443.0,462.0,430.67999299999997,462.0,462.0,82444.0
247,2020-09-21,452.0,452.0,420.450012,448.0,448.0,4076.0
248,2020-09-22,431.0,448.0,428.10501100000005,436.0,436.0,21578.0
249,2020-09-23,432.39999400000005,440.0,431.0,434.5,434.5,9409.0
250,2020-09-24,423.0,440.920013,412.763,429.0,429.0,18026.0
251,2020-09-25,,,,,,
252,2020-09-28,420.290009,441.92999299999997,420.290009,426.16250599999995,426.16250599999995,3720.0
