,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1861.800049,1861.800049,1861.800049,1861.800049,1861.58252,0.0
1,2019-09-17,1857.300049,1857.300049,1857.300049,1857.300049,1857.08313,0.0
2,2019-09-18,1858.699951,1858.699951,1858.699951,1858.699951,1858.4827879999998,0.0
3,2019-09-19,1856.300049,1856.300049,1856.300049,1856.300049,1856.08313,0.0
4,2019-09-20,1847.699951,1847.699951,1847.699951,1847.699951,1847.484131,0.0
5,2019-09-23,1858.300049,1858.300049,1858.300049,1858.300049,1858.0830079999998,0.0
6,2019-09-24,1855.9000239999998,1855.9000239999998,1855.9000239999998,1855.9000239999998,1855.683228,0.0
7,2019-09-25,1860.5,1860.5,1860.5,1860.5,1860.282593,0.0
8,2019-09-26,1861.0999760000002,1861.0999760000002,1861.0999760000002,1861.0999760000002,1860.882568,0.0
9,2019-09-27,1869.0999760000002,1869.0999760000002,1869.0999760000002,1869.0999760000002,1868.8815920000002,0.0
10,2019-09-30,1864.5999760000002,1864.5999760000002,1864.5999760000002,1866.0999760000002,1865.8819579999997,3014.0
11,2019-10-01,1878.199951,1878.199951,1878.199951,1878.199951,1877.980591,0.0
12,2019-10-02,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.1815190000002,0.0
13,2019-10-03,1876.0,1876.0,1876.0,1862.9000239999998,1862.682373,4521.0
14,2019-10-04,1873.4000239999998,1874.0,1873.0,1877.800049,1877.580688,15531.0
15,2019-10-07,1876.5999760000002,1876.5999760000002,1876.5999760000002,1876.5999760000002,1876.3807370000002,0.0
16,2019-10-08,1888.699951,1888.699951,1888.699951,1888.699951,1888.479248,0.0
17,2019-10-09,1889.0999760000002,1889.0999760000002,1889.0999760000002,1889.0999760000002,1888.879272,0.0
18,2019-10-10,1873.4000239999998,1873.4000239999998,1873.4000239999998,1873.4000239999998,1873.1811519999999,0.0
19,2019-10-11,1827.5,1827.5,1827.5,1827.5,1827.2864989999998,0.0
20,2019-10-14,1837.800049,1837.800049,1837.800049,1837.800049,1837.585327,0.0
21,2019-10-15,1812.0,1812.0,1812.0,1816.4000239999998,1816.187866,100.0
22,2019-10-16,1806.699951,1806.699951,1806.699951,1806.699951,1806.488892,0.0
23,2019-10-17,1811.800049,1811.800049,1811.800049,1813.4000239999998,1813.188232,100.0
24,2019-10-18,1814.300049,1814.300049,1814.300049,1814.300049,1814.0881350000002,0.0
25,2019-10-21,1797.800049,1797.800049,1797.800049,1797.800049,1797.589966,0.0
26,2019-10-22,1804.4000239999998,1804.4000239999998,1804.4000239999998,1804.4000239999998,1804.189209,0.0
27,2019-10-23,1811.0,1811.0,1811.0,1811.0,1810.788452,0.0
28,2019-10-24,1818.4000239999998,1818.4000239999998,1818.4000239999998,1816.5999760000002,1816.387695,100.0
29,2019-10-25,1814.0,1814.0,1814.0,1814.0,1813.788086,0.0
