,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,1180.0,1193.5,1175.0,1187.5,1181.478882,6293.0
1,2019-10-01,1190.0,1190.0,1175.0,1182.5,1176.50415,6018.0
2,2019-10-02,1165.0,1169.5,1159.0,1165.0,1159.092896,7718.0
3,2019-10-03,1165.0,1170.0,1145.0,1160.0,1154.118286,24454.0
4,2019-10-04,1145.0,1175.0,1145.0,1175.0,1169.042236,18445.0
5,2019-10-07,1175.0,1225.0,1175.0,1202.5,1196.402832,8991.0
6,2019-10-08,1175.0,1200.0,1155.859985,1180.0,1174.016846,9612.0
7,2019-10-09,1180.0,1195.0,1180.0,1185.0,1178.991577,11557.0
8,2019-10-10,1190.0,1215.0,1163.75,1210.0,1203.8647460000002,14670.0
9,2019-10-11,1210.0,1240.0,1195.0,1222.5,1216.301392,8497.0
10,2019-10-14,1210.0,1240.0,1153.0,1167.5,1161.5802,47495.0
11,2019-10-15,1145.0,1164.0,1100.0,1100.0,1094.422485,31602.0
12,2019-10-16,1130.0,1134.0,1100.0,1115.0,1109.346436,14561.0
13,2019-10-17,1120.0,1131.849976,1095.0,1105.0,1099.397095,7758.0
14,2019-10-18,1115.0,1150.0,1095.0,1115.0,1109.346436,69865.0
15,2019-10-21,1130.0,1130.0,1095.0,1095.0,1089.447876,5740.0
16,2019-10-22,1115.0,1139.0,1092.5,1117.5,1111.83374,18266.0
17,2019-10-23,1120.0,1123.0,1078.25,1090.0,1084.473267,35752.0
18,2019-10-24,1095.0,1110.0,1075.0,1095.0,1089.447876,111369.0
19,2019-10-25,1100.0,1120.0,1091.209961,1110.0,1104.371826,6784.0
20,2019-10-28,1110.0,1160.0,1091.209961,1125.0,1119.295776,30667.0
21,2019-10-29,1135.0,1140.0,1100.0,1105.0,1099.397095,22123.0
22,2019-10-30,1120.0,1120.0,1095.0,1100.0,1094.422485,55794.0
23,2019-10-31,1095.0,1110.0,1069.5,1110.0,1104.371826,21158.0
24,2019-11-01,1115.0,1120.0,1065.0,1115.0,1109.346436,10331.0
25,2019-11-04,1070.0,1107.589966,1070.0,1090.0,1084.473267,9002.0
26,2019-11-05,1090.0,1090.0,1070.0,1090.0,1084.473267,7240.0
27,2019-11-06,1085.0,1090.0,1061.0,1070.0,1064.574585,133619.0
