,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,38.5,38.5,38.5,38.5,38.5,0.0
1,2019-09-10,38.5,38.5,38.5,38.5,38.5,0.0
2,2019-09-11,38.5,38.5,38.5,38.5,38.5,0.0
3,2019-09-12,38.5,38.5,38.5,38.5,38.5,0.0
4,2019-09-13,38.5,38.5,38.5,39.5,39.5,6255.0
5,2019-09-16,39.5,39.5,39.5,39.5,39.5,0.0
6,2019-09-17,39.5,42.0,42.0,39.5,39.5,2700.0
7,2019-09-18,39.5,38.5,38.5,39.5,39.5,2568.0
8,2019-09-19,39.5,39.5,39.5,39.5,39.5,0.0
9,2019-09-20,39.5,37.009997999999996,37.009997999999996,38.5,38.5,2204.0
10,2019-09-23,38.5,38.5,38.5,38.5,38.5,2566.0
11,2019-09-24,38.5,38.5,38.5,39.5,39.5,17038.0
12,2019-09-25,39.5,39.5,39.5,39.5,39.5,0.0
13,2019-09-26,39.5,39.5,39.5,40.5,40.5,8308.0
14,2019-09-27,40.5,39.5,39.5,40.5,40.5,235.0
15,2019-09-30,40.5,40.5,40.5,40.5,40.5,0.0
16,2019-10-01,40.5,40.5,40.5,40.5,40.5,0.0
17,2019-10-02,40.5,40.5,40.5,40.5,40.5,0.0
18,2019-10-03,40.5,43.0,40.5,40.5,40.5,6021.0
19,2019-10-04,40.5,39.5,39.5,40.5,40.5,379.0
20,2019-10-07,40.5,38.0,36.0,35.0,35.0,36560.0
21,2019-10-08,35.0,35.900002,35.75,35.0,35.0,3618.0
22,2019-10-09,35.0,35.700001,33.099998,34.0,34.0,9784.0
23,2019-10-10,34.0,34.0,34.0,34.0,34.0,0.0
24,2019-10-11,34.0,34.25,34.25,34.0,34.0,799.0
25,2019-10-14,34.0,34.900002,34.25,35.5,35.5,23293.0
26,2019-10-15,35.5,35.700001,35.700001,35.5,35.5,275.0
27,2019-10-16,35.5,36.0,36.0,35.5,35.5,5000.0
28,2019-10-17,35.5,35.5,35.5,35.5,35.5,0.0
29,2019-10-18,35.5,35.5,35.5,35.5,35.5,0.0
30,2019-10-21,35.5,35.700001,35.700001,35.5,35.5,2766.0
31,2019-10-22,35.5,35.5,35.5,35.5,35.5,0.0
32,2019-10-23,35.5,35.5,35.5,35.5,35.5,0.0
33,2019-10-24,35.5,35.400002,33.5,35.5,35.5,5039.0
34,2019-10-25,35.5,35.5,35.5,35.5,35.5,0.0
35,2019-10-28,35.5,35.5,35.5,35.5,35.5,0.0
36,2019-10-29,35.5,35.5,35.5,35.5,35.5,0.0
37,2019-10-30,35.5,35.5,35.5,35.5,35.5,0.0
