,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,731.200012,737.0,711.400024,722.0,711.954468,2451814.0
1,2019-09-17,718.799988,739.0,718.799988,736.400024,726.1541139999999,4127619.0
2,2019-09-18,736.799988,752.200012,730.200012,736.799988,726.548523,1690748.0
3,2019-09-19,730.0,730.200012,713.599976,716.599976,706.629578,1642415.0
4,2019-09-20,716.599976,730.599976,714.799988,717.400024,707.418457,2348639.0
5,2019-09-23,725.599976,747.0,717.599976,742.400024,732.070618,3025940.0
6,2019-09-24,742.400024,755.799988,729.0,744.400024,734.0428469999999,1713866.0
7,2019-09-25,741.0,749.400024,732.28302,737.200012,726.942993,1359312.0
8,2019-09-26,734.0,746.599976,723.200012,730.200012,720.040405,2063304.0
9,2019-09-27,722.200012,731.0,695.799988,703.0,693.2188719999999,1990405.0
10,2019-09-30,704.599976,710.799988,676.6279910000001,683.599976,674.088684,4674596.0
11,2019-10-01,675.0,691.0,662.400024,690.599976,680.991333,11395298.0
12,2019-10-02,690.400024,697.599976,666.599976,667.0,657.7197269999999,2287573.0
13,2019-10-03,667.599976,670.396973,646.400024,658.599976,649.4365230000001,2757557.0
14,2019-10-04,664.799988,667.0650019999999,645.799988,662.200012,652.9865110000001,1929996.0
15,2019-10-07,662.200012,675.0,653.400024,674.799988,665.4111330000001,1600393.0
16,2019-10-08,672.799988,691.599976,670.594971,688.799988,679.216431,5805070.0
17,2019-10-09,691.0,697.400024,669.400024,669.400024,660.086304,1816356.0
18,2019-10-10,671.799988,673.25,649.200012,654.200012,645.097839,1723074.0
19,2019-10-11,649.0,656.400024,630.799988,630.799988,622.023376,2469466.0
20,2019-10-14,634.799988,655.599976,619.0,634.400024,625.573303,2012296.0
21,2019-10-15,626.400024,636.223022,609.0,610.599976,602.10437,3870460.0
22,2019-10-16,609.0,629.666016,599.0,609.599976,601.118347,3287929.0
23,2019-10-17,611.400024,619.799988,600.0,616.400024,607.823792,2264466.0
24,2019-10-18,610.799988,617.599976,605.400024,616.0,607.42926,2166537.0
25,2019-10-21,619.200012,638.0,616.799988,629.0,620.248413,1450166.0
26,2019-10-22,631.400024,654.599976,627.799988,650.0,640.956238,2371440.0
