,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,3370.0,3370.0,3370.0,3370.0,3370.0,0.0
70,2019-12-23,3402.0,3402.0,3402.0,3402.0,3402.0,0.0
71,2019-12-24,3393.5,3393.5,3393.5,3393.5,3393.5,0.0
72,2019-12-27,3418.0,3418.0,3418.0,3418.0,3418.0,0.0
73,2019-12-30,3370.5,3370.5,3370.5,3370.5,3370.5,0.0
74,2019-12-31,3353.5,3353.5,3353.5,3353.5,3353.5,0.0
75,2020-01-02,3386.0,3386.0,3386.0,3386.0,3386.0,0.0
76,2020-01-03,3402.0,3402.0,3402.0,3402.0,3402.0,0.0
77,2020-01-06,3385.0,3385.0,3385.0,3385.0,3385.0,0.0
78,2020-01-07,3407.5,3407.5,3407.5,3407.5,3407.5,0.0
79,2020-01-08,3433.0,3433.0,3433.0,3433.0,3433.0,0.0
80,2020-01-09,3459.0,3459.0,3459.0,3459.0,3459.0,0.0
81,2020-01-10,3450.5,3450.5,3450.5,3450.5,3450.5,0.0
82,2020-01-13,3467.0,3467.0,3467.0,3467.0,3467.0,0.0
83,2020-01-14,3468.5,3468.5,3468.5,3468.5,3468.5,0.0
84,2020-01-15,3455.0,3455.0,3455.0,3455.0,3455.0,0.0
85,2020-01-16,3457.0,3457.0,3457.0,3457.0,3457.0,0.0
86,2020-01-17,3481.5,3481.5,3481.5,3481.5,3481.5,0.0
87,2020-01-20,3485.5,3485.5,3485.5,3485.5,3485.5,0.0
88,2020-01-21,3475.5,3475.5,3475.5,3475.5,3475.5,0.0
89,2020-01-22,3475.0,3475.0,3475.0,3475.0,3475.0,0.0
90,2020-01-23,3451.5,3451.5,3451.5,3451.5,3451.5,0.0
91,2020-01-24,3453.75,3453.75,3453.75,3453.75,3453.75,0.0
92,2020-01-27,3382.5,3382.5,3382.5,3382.5,3382.5,0.0
93,2020-01-28,3437.5,3437.5,3437.5,3437.5,3437.5,0.0
94,2020-01-29,3445.5,3445.5,3445.5,3445.5,3445.5,0.0
95,2020-01-30,3399.5,3399.5,3399.5,3399.5,3399.5,0.0
96,2020-01-31,3436.0,3436.0,3436.0,3436.0,3436.0,0.0
97,2020-02-03,3525.5,3525.5,3525.5,3525.5,3525.5,0.0
98,2020-02-04,3572.5,3572.5,3572.5,3572.5,3572.5,0.0
99,2020-02-05,3579.5,3579.5,3579.5,3579.5,3579.5,0.0
100,2020-02-06,3604.25,3604.25,3604.25,3604.25,3604.25,0.0
101,2020-02-07,3595.0,3595.0,3595.0,3595.0,3595.0,0.0
102,2020-02-10,3595.0,3595.0,3595.0,3595.0,3595.0,0.0
103,2020-02-11,3595.0,3595.0,3595.0,3595.0,3595.0,0.0
104,2020-02-12,3675.0,3675.0,3675.0,3675.0,3675.0,0.0
105,2020-02-13,3652.0,3652.0,3652.0,3652.0,3652.0,0.0
106,2020-02-14,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
107,2020-02-17,3672.0,3672.0,3672.0,3672.0,3672.0,0.0
108,2020-02-18,3651.0,3651.0,3651.0,3651.0,3651.0,0.0
109,2020-02-19,3733.0,3733.0,3733.0,3733.0,3733.0,0.0
110,2020-02-20,3717.5,3717.5,3717.5,3717.5,3717.5,0.0
111,2020-02-21,3669.75,3669.75,3669.75,3669.75,3669.75,0.0
112,2020-02-24,3548.5,3548.5,3548.5,3548.5,3548.5,0.0
113,2020-02-25,3468.5,3468.5,3468.5,3468.5,3468.5,0.0
114,2020-02-26,3484.5,3484.5,3484.5,3484.5,3484.5,0.0
115,2020-02-27,3346.0,3346.0,3346.0,3346.0,3346.0,0.0
116,2020-02-28,3231.0,3231.0,3231.0,3231.0,3231.0,0.0
117,2020-03-02,3323.0,3323.0,3323.0,3323.0,3323.0,0.0
118,2020-03-03,3386.5,3402.0,3386.5,3347.0,3347.0,6627.0
119,2020-03-04,3346.5,3346.5,3346.5,3346.5,3346.5,0.0
120,2020-03-05,3330.0,3330.0,3330.0,3330.0,3330.0,0.0
121,2020-03-06,3173.25,3173.25,3173.25,3173.25,3173.25,0.0
122,2020-03-09,3025.0,3025.0,3025.0,3025.0,3025.0,0.0
123,2020-03-10,3056.5,3056.5,3056.5,3056.5,3056.5,0.0
124,2020-03-11,3067.0,3067.0,3067.0,3067.0,3067.0,0.0
125,2020-03-12,2835.5,2835.5,2835.5,2835.5,2835.5,0.0
126,2020-03-13,2818.0,2818.0,2818.0,2818.0,2818.0,0.0
127,2020-03-16,2771.0,2771.0,2771.0,2771.0,2771.0,0.0
128,2020-03-17,2795.0,2795.0,2795.0,2794.25,2794.25,1223.0
129,2020-03-18,2673.5,2673.5,2673.5,2673.5,2673.5,0.0
130,2020-03-19,2812.75,2812.75,2812.75,2812.75,2812.75,0.0
131,2020-03-20,2814.5,2814.5,2814.5,2814.5,2814.5,0.0
132,2020-03-23,2780.25,2780.25,2780.25,2780.25,2780.25,0.0
133,2020-03-24,2988.25,2988.25,2988.25,2988.25,2988.25,0.0
134,2020-03-25,3041.0,3041.0,3041.0,3099.75,3099.75,1700.0
135,2020-03-26,3074.5,3074.5,3074.5,3074.5,3074.5,0.0
136,2020-03-27,2905.5,2905.5,2905.5,2905.5,2905.5,0.0
137,2020-03-30,2971.5,2971.5,2971.5,2971.5,2971.5,0.0
138,2020-03-31,2958.0,2958.0,2958.0,2958.0,2958.0,0.0
139,2020-04-01,2841.75,2841.75,2841.75,2841.75,2841.75,0.0
140,2020-04-02,2806.0,2806.0,2806.0,2806.0,2806.0,0.0
141,2020-04-03,2796.5,2796.5,2796.5,2796.5,2796.5,0.0
142,2020-04-06,2941.25,2941.25,2941.25,2941.25,2941.25,0.0
143,2020-04-07,3078.0,3078.0,3078.0,3078.0,3078.0,0.0
144,2020-04-08,3092.5,3092.5,3092.5,3092.5,3092.5,0.0
145,2020-04-09,3150.5,3150.5,3150.5,3150.5,3150.5,0.0
146,2020-04-14,3266.5,3266.5,3266.5,3266.5,3266.5,0.0
147,2020-04-15,3264.0,3264.0,3264.0,3235.25,3235.25,100.0
148,2020-04-16,3357.5,3357.5,3357.5,3357.5,3357.5,0.0
149,2020-04-17,3410.0,3410.0,3410.0,3341.5,3341.5,1700.0
150,2020-04-20,3417.0,3417.0,3417.0,3417.0,3417.0,0.0
151,2020-04-21,3365.0,3365.0,3300.5,3290.0,3290.0,4622.0
152,2020-04-22,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
153,2020-04-23,3402.25,3402.25,3402.25,3402.25,3402.25,0.0
154,2020-04-24,3395.0,3395.0,3395.0,3388.75,3388.75,735.0
155,2020-04-27,3435.0,3435.0,3434.959961,3477.75,3477.75,543.0
156,2020-04-28,3453.75,3453.75,3453.75,3453.75,3453.75,0.0
157,2020-04-29,3542.25,3542.25,3542.25,3542.25,3542.25,0.0
158,2020-04-30,3550.0,3550.0,3550.0,3480.0,3480.0,500.0
159,2020-05-01,3348.0,3348.0,3348.0,3348.0,3348.0,0.0
160,2020-05-04,3376.25,3376.25,3376.25,3376.25,3376.25,0.0
161,2020-05-05,3441.25,3441.25,3441.25,3441.25,3441.25,0.0
162,2020-05-06,3467.25,3467.25,3467.25,3467.25,3467.25,0.0
163,2020-05-07,3515.75,3515.75,3515.75,3515.75,3515.75,0.0
164,2020-05-11,3561.0,3561.0,3561.0,3569.25,3569.25,616.0
165,2020-05-12,3596.0,3596.0,3596.0,3596.0,3596.0,0.0
166,2020-05-13,3487.75,3487.75,3487.75,3487.75,3487.75,0.0
167,2020-05-14,3445.0,3445.0,3445.0,3445.0,3445.0,0.0
168,2020-05-15,3521.5,3521.5,3521.5,3521.5,3521.5,0.0
169,2020-05-18,3639.0,3646.0,3634.0,3657.25,3657.25,3911.0
170,2020-05-19,3689.25,3689.25,3689.25,3689.25,3689.25,0.0
171,2020-05-20,3687.75,3687.75,3687.75,3687.75,3687.75,0.0
172,2020-05-21,3669.0,3669.0,3669.0,3669.0,3669.0,0.0
173,2020-05-22,3694.75,3694.75,3694.75,3694.75,3694.75,0.0
174,2020-05-26,3724.75,3724.75,3724.75,3724.75,3724.75,0.0
175,2020-05-27,3729.75,3729.75,3729.75,3729.75,3729.75,0.0
176,2020-05-28,3772.0,3772.0,3772.0,3772.0,3772.0,0.0
177,2020-05-29,3709.75,3709.75,3709.75,3709.75,3709.75,0.0
178,2020-06-01,3739.5,3739.5,3739.5,3739.5,3739.5,0.0
179,2020-06-02,3725.25,3725.25,3725.25,3725.25,3725.25,0.0
180,2020-06-03,3785.25,3785.25,3785.25,3785.25,3785.25,0.0
181,2020-06-04,3779.75,3779.75,3779.75,3779.75,3779.75,0.0
182,2020-06-05,3804.25,3804.25,3804.25,3804.25,3804.25,0.0
183,2020-06-08,3851.0,3851.0,3851.0,3851.0,3851.0,0.0
184,2020-06-09,3859.0,3859.5,3858.5,3857.5,3857.5,17693.0
185,2020-06-10,3864.0,3864.0,3864.0,3864.0,3864.0,100.0
186,2020-06-11,3811.5,3811.5,3811.5,3811.5,3811.5,0.0
187,2020-06-12,3727.75,3727.75,3727.75,3727.75,3727.75,0.0
188,2020-06-15,3663.0,3682.0,3663.0,3716.5,3716.5,36949.0
189,2020-06-16,3846.5,3846.5,3846.5,3846.5,3846.5,0.0
190,2020-06-17,3885.25,3885.25,3885.25,3885.25,3885.25,0.0
191,2020-06-18,3901.75,3901.75,3901.75,3901.75,3901.75,0.0
192,2020-06-19,3950.25,3950.25,3950.25,3950.25,3950.25,0.0
193,2020-06-22,3887.0,3887.0,3887.0,3887.0,3887.0,0.0
194,2020-06-23,3950.0,3950.0,3950.0,3950.0,3950.0,0.0
195,2020-06-24,3880.25,3880.25,3880.25,3880.25,3880.25,0.0
196,2020-06-25,3859.25,3859.25,3859.25,3859.25,3859.25,0.0
197,2020-06-26,3885.5,3917.0,3885.5,3889.0,3889.0,1020.0
198,2020-06-29,3892.0,3892.0,3892.0,3892.0,3892.0,0.0
199,2020-06-30,3920.0,3920.0,3920.0,3920.0,3920.0,0.0
200,2020-07-01,3948.0,3948.0,3948.0,3948.0,3948.0,0.0
201,2020-07-02,4019.5,4019.5,4019.5,4019.5,4019.5,0.0
202,2020-07-03,4018.0,4018.0,4018.0,4018.0,4018.0,0.0
203,2020-07-06,4132.25,4132.25,4132.25,4132.25,4132.25,0.0
204,2020-07-07,4137.109863000001,4137.109863000001,4137.109863000001,4131.0,4131.0,60.0
205,2020-07-08,4076.0,4076.0,4076.0,4076.0,4076.0,0.0
206,2020-07-09,4074.0,4074.0,4074.0,4074.0,4074.0,0.0
207,2020-07-10,4142.0,4142.0,4142.0,4142.0,4142.0,0.0
208,2020-07-13,4346.25,4346.25,4346.25,4346.25,4346.25,0.0
209,2020-07-14,4156.25,4156.25,4156.25,4156.25,4156.25,0.0
210,2020-07-15,4200.5,4212.0,4200.5,4168.5,4168.5,2082.0
211,2020-07-16,4141.75,4141.75,4141.75,4141.75,4141.75,0.0
212,2020-07-17,4179.0,4179.0,4179.0,4179.0,4179.0,0.0
213,2020-07-20,4153.0,4153.0,4153.0,4188.75,4188.75,2952.0
214,2020-07-21,4240.5,4240.5,4240.5,4240.5,4240.5,0.0
215,2020-07-22,4234.0,4234.0,4234.0,4234.0,4234.0,0.0
216,2020-07-23,4235.5,4235.5,4235.5,4230.0,4230.0,10.0
217,2020-07-24,4148.5,4148.5,4148.5,4148.5,4148.5,0.0
218,2020-07-27,4112.75,4112.75,4112.75,4112.75,4112.75,0.0
219,2020-07-28,4139.0,4139.0,4139.0,4139.0,4139.0,0.0
220,2020-07-29,4109.0,4109.0,4109.0,4115.0,4115.0,100.0
221,2020-07-30,4086.5,4086.5,4086.5,4086.5,4086.5,0.0
222,2020-07-31,4099.0,4099.0,4099.0,4099.0,4099.0,0.0
223,2020-08-03,4135.0,4135.0,4135.0,4135.0,4135.0,0.0
224,2020-08-04,4135.0,4135.0,4135.0,4135.0,4135.0,0.0
225,2020-08-05,4159.5,4159.5,4159.5,4159.5,4159.5,0.0
226,2020-08-06,4155.5,4155.5,4155.5,4180.5,4180.5,100.0
227,2020-08-07,4220.75,4220.75,4220.75,4220.75,4220.75,0.0
228,2020-08-10,4229.5,4229.5,4229.5,4206.0,4206.0,724.0
229,2020-08-11,4252.25,4252.25,4252.25,4252.25,4252.25,0.0
230,2020-08-12,4277.25,4277.25,4277.25,4277.25,4277.25,0.0
231,2020-08-13,4329.25,4329.25,4329.25,4329.25,4329.25,0.0
232,2020-08-14,4301.0,4301.0,4301.0,4301.0,4301.0,0.0
233,2020-08-17,4365.0,4365.0,4365.0,4365.0,4365.0,0.0
234,2020-08-18,4396.0,4396.0,4396.0,4396.0,4396.0,0.0
235,2020-08-19,4420.5,4420.5,4420.5,4420.5,4420.5,0.0
236,2020-08-20,4420.0,4420.0,4420.0,4420.0,4420.0,0.0
237,2020-08-21,4442.5,4442.5,4442.5,4475.0,4475.0,171.0
238,2020-08-24,4502.0,4506.0,4442.5,4511.5,4511.5,2780.0
239,2020-08-25,4534.830078,4534.830078,4534.830078,4524.25,4524.25,220.0
240,2020-08-26,4556.5,4556.5,4556.5,4556.5,4556.5,0.0
241,2020-08-27,4592.0,4621.5,4592.0,4607.5,4607.5,983.0
242,2020-08-28,4555.75,4555.75,4555.75,4555.75,4555.75,0.0
243,2020-09-01,4588.0,4628.5,4588.0,4587.5,4587.5,751.0
244,2020-09-02,4609.0,4609.0,4609.0,4612.0,4612.0,2000.0
245,2020-09-03,4641.0,4641.0,4641.0,4497.5,4497.5,329.0
246,2020-09-04,4469.0,4541.0,4449.0,4343.75,4343.75,2613.0
247,2020-09-07,,,,,,
248,2020-09-08,4422.75,4422.75,4422.75,4422.75,4422.75,0.0
249,2020-09-09,4393.5,4394.0,4393.5,4453.75,4453.75,2906.0
250,2020-09-10,4596.0,4596.0,4596.0,4596.0,4596.0,0.0
251,2020-09-11,4503.5,4503.5,4503.5,4503.5,4503.5,0.0
252,2020-09-14,4538.0,4542.5,4536.0,4536.5,4536.5,1787.0
