,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,2974.0,2974.0,2914.0,2948.0,2897.377686,73998.0
1,2019-10-01,2936.0,3014.0,2932.0,3004.0,2952.41626,168224.0
2,2019-10-02,3028.0,3052.0,2994.0,3008.0,2956.347656,64731.0
3,2019-10-03,3024.0,3066.0,3006.0,3056.0,3003.523193,53542.0
4,2019-10-04,3094.0,3094.0,3042.0,3070.0,3017.282715,60616.0
5,2019-10-07,3044.0,3080.0,3034.0,3080.0,3027.111084,51047.0
6,2019-10-08,3092.0,3092.0,3048.0,3060.0,3007.45459,40336.0
7,2019-10-09,3050.0,3062.0,3048.0,3054.0,3001.5576170000004,36591.0
8,2019-10-10,3060.0,3078.0,3048.0,3076.0,3023.179932,36119.0
9,2019-10-11,3094.0,3244.0,3068.0,3238.0,3182.3979489999997,117643.0
10,2019-10-14,3238.0,3322.0,3072.0,3298.0,3241.3676760000003,84841.0
11,2019-10-15,3330.0,3386.0,3308.0,3308.0,3251.196045,218449.0
12,2019-10-16,3344.0,3346.0,3256.0,3340.0,3282.646484,125735.0
13,2019-10-17,3328.0,3404.0,3316.679932,3382.0,3323.925293,143426.0
14,2019-10-18,3356.0,3414.0,3354.23999,3408.0,3349.47876,103600.0
15,2019-10-21,3420.0,3420.0,3328.0,3342.0,3284.612061,110879.0
16,2019-10-22,3340.0,3351.8798829999996,3260.0,3260.0,3204.020264,165164.0
17,2019-10-23,3280.0,3280.0,3206.0,3216.0,3160.775879,187983.0
18,2019-10-24,3228.0,3250.0,3200.0,3216.0,3160.775879,93341.0
19,2019-10-25,3200.0,3221.0,3121.0,3152.0,3097.8747559999997,110011.0
20,2019-10-28,3162.0,3221.0,3121.0,3144.0,3090.012207,115923.0
21,2019-10-29,3150.0,3150.0,3124.0,3124.0,3070.355713,74571.0
22,2019-10-30,3130.0,3222.0,3114.0,3120.0,3066.424316,129227.0
23,2019-10-31,3130.0,3138.0,3099.199951,3104.0,3050.698975,69616.0
24,2019-11-01,3104.0,3124.0,3078.0,3112.0,3058.561523,163243.0
25,2019-11-04,3116.0,3170.0,3100.0,3168.0,3113.600098,122495.0
26,2019-11-05,3176.0,3204.0,3156.0,3174.0,3119.49707,84111.0
27,2019-11-06,3180.0,3202.0,3160.0,3162.0,3107.703125,39392.0
28,2019-11-07,3176.0,3212.0,3162.0,3184.0,3129.325195,141507.0
29,2019-11-08,3198.0,3202.0,3164.0,3170.0,3115.565674,86849.0
30,2019-11-11,3158.0,3186.0,3144.139893,3172.0,3117.53125,102657.0
31,2019-11-12,3142.0,3188.0,3142.0,3164.0,3109.668701,70324.0
32,2019-11-13,3150.0,3150.0,3108.0,3142.0,3088.0466309999997,48249.0
33,2019-11-14,3132.0,3168.0,3132.0,3148.0,3093.943359,321015.0
34,2019-11-15,3178.0,3198.0,3158.0,3198.0,3143.084717,79229.0
35,2019-11-18,3226.0,3232.0,3202.0,3218.0,3162.741455,51123.0
36,2019-11-19,3216.0,3230.0,3180.0,3196.0,3141.119141,64239.0
37,2019-11-20,3200.0,3200.0,3148.0,3190.0,3135.222412,74430.0
38,2019-11-21,3166.0,3208.0,3160.0,3188.0,3133.256592,76829.0
39,2019-11-22,3138.0,3242.0,3138.0,3226.0,3170.604004,197871.0
40,2019-11-25,3236.0,3250.0,3204.0,3208.0,3152.91333,106400.0
41,2019-11-26,3212.0,3298.0,3196.0,3236.0,3180.432373,480093.0
42,2019-11-27,3312.0,3312.0,3182.0,3182.0,3127.3596190000003,123807.0
43,2019-11-28,3188.0,3222.0,3172.0,3188.0,3133.256592,92620.0
44,2019-11-29,3180.0,3186.0,3126.0,3130.0,3076.252441,91162.0
45,2019-12-02,3152.0,3152.0,3084.0,3090.0,3036.939209,82768.0
46,2019-12-03,3110.0,3111.840088,3084.0,3098.0,3044.802002,294637.0
47,2019-12-04,3084.0,3112.0,3075.790039,3082.0,3029.07666,107213.0
48,2019-12-05,3098.0,3131.800049,3096.0,3100.0,3046.767822,881006.0
49,2019-12-06,3118.0,3164.0,3106.0,3158.0,3103.771729,132075.0
50,2019-12-09,3214.0,3214.0,3152.0,3206.0,3150.947266,455254.0
51,2019-12-10,3214.0,3214.0,3148.0,3152.0,3097.8747559999997,66633.0
52,2019-12-11,3152.0,3160.0,3120.0,3150.0,3095.90918,206764.0
53,2019-12-12,3120.0,3164.0,3120.0,3140.0,3102.529053,55764.0
54,2019-12-13,3212.0,3364.0,3196.0,3260.0,3221.097168,187150.0
55,2019-12-16,3236.0,3348.0,3236.0,3322.0,3282.357178,250719.0
56,2019-12-17,3308.0,3350.0,3264.0,3324.0,3284.333496,91444.0
57,2019-12-18,3326.0,3372.0,3316.0,3342.0,3302.118652,99111.0
