,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,357.984985,357.984985,357.984985,357.984985,357.984985,0.0
1,2019-09-17,357.325012,357.325012,357.325012,357.325012,357.325012,0.0
2,2019-09-18,357.144989,357.144989,357.144989,357.144989,357.144989,0.0
3,2019-09-19,359.545013,359.545013,359.545013,359.545013,359.545013,0.0
4,2019-09-20,357.174988,357.174988,357.174988,357.174988,357.174988,0.0
5,2019-09-23,354.13501,354.13501,354.13501,354.13501,354.13501,0.0
6,2019-09-24,354.269989,354.269989,354.269989,354.269989,354.269989,0.0
7,2019-09-25,350.794006,350.794006,350.794006,352.329987,352.329987,110.0
8,2019-09-26,353.160004,353.160004,353.160004,353.160004,353.160004,0.0
9,2019-09-27,354.15499900000003,354.15499900000003,354.15499900000003,354.15499900000003,354.15499900000003,0.0
10,2019-09-30,353.940002,353.940002,353.940002,353.940002,353.940002,0.0
11,2019-10-01,350.445007,350.445007,350.445007,350.445007,350.445007,0.0
12,2019-10-02,340.795013,340.795013,340.795013,340.795013,340.795013,0.0
13,2019-10-03,341.209991,341.209991,341.209991,341.209991,341.209991,0.0
14,2019-10-04,344.644989,344.644989,344.644989,344.644989,344.644989,0.0
15,2019-10-07,346.225006,346.225006,346.225006,346.225006,346.225006,0.0
16,2019-10-08,341.36499,341.36499,341.36499,341.36499,341.36499,0.0
17,2019-10-09,344.329987,344.329987,344.329987,342.454987,342.454987,1066.0
18,2019-10-10,346.640015,346.640015,346.640015,346.640015,346.640015,0.0
19,2019-10-11,354.230011,354.230011,354.230011,354.230011,354.230011,0.0
20,2019-10-14,351.829987,351.829987,351.829987,351.829987,351.829987,0.0
21,2019-10-15,355.559998,355.559998,355.559998,355.559998,355.559998,0.0
22,2019-10-16,355.734985,355.734985,355.734985,355.734985,355.734985,0.0
23,2019-10-17,356.940002,356.940002,356.940002,356.940002,356.940002,0.0
24,2019-10-18,355.744995,355.744995,355.744995,355.744995,355.744995,0.0
25,2019-10-21,357.994995,357.994995,357.994995,357.994995,357.994995,0.0
26,2019-10-22,358.920013,358.920013,358.920013,358.920013,358.920013,0.0
27,2019-10-23,359.625,359.625,359.625,359.625,359.625,0.0
28,2019-10-24,360.785004,360.785004,360.785004,360.785004,360.785004,0.0
29,2019-10-25,362.269989,362.269989,362.269989,362.809998,362.809998,7.0
30,2019-10-28,364.214996,364.214996,364.214996,364.214996,364.214996,0.0
31,2019-10-29,365.174988,365.174988,365.174988,365.174988,365.174988,0.0
32,2019-10-30,365.070007,365.070007,365.070007,365.070007,365.070007,0.0
33,2019-10-31,363.744995,363.744995,363.744995,363.744995,363.744995,0.0
34,2019-11-01,368.554993,368.554993,368.554993,368.554993,368.554993,0.0
35,2019-11-04,372.785004,372.785004,372.785004,372.785004,372.785004,0.0
36,2019-11-05,373.105011,373.105011,373.105011,373.105011,373.105011,0.0
37,2019-11-06,373.225006,373.225006,373.225006,373.225006,373.225006,0.0
38,2019-11-07,375.299988,375.299988,375.299988,375.609985,375.609985,44.0
39,2019-11-08,374.130005,374.130005,374.130005,374.130005,374.130005,0.0
40,2019-11-11,373.445007,373.445007,373.445007,373.445007,373.445007,0.0
41,2019-11-12,376.369995,376.369995,376.369995,376.369995,376.369995,0.0
42,2019-11-13,374.399994,374.399994,374.399994,374.399994,374.399994,0.0
43,2019-11-14,375.024994,375.024994,375.024994,375.024994,375.024994,0.0
44,2019-11-15,377.350006,377.350006,377.166992,377.829987,377.829987,14.0
45,2019-11-18,376.535004,376.535004,376.535004,376.535004,376.535004,0.0
46,2019-11-19,376.84500099999997,376.84500099999997,376.84500099999997,376.84500099999997,376.84500099999997,0.0
47,2019-11-20,375.415009,375.415009,375.415009,375.415009,375.415009,0.0
48,2019-11-21,373.27999900000003,373.27999900000003,373.27999900000003,373.27999900000003,373.27999900000003,0.0
49,2019-11-22,373.394989,373.394989,373.394989,373.394989,373.394989,0.0
50,2019-11-25,377.584991,377.584991,377.584991,377.584991,377.584991,0.0
51,2019-11-26,378.964996,378.964996,378.964996,378.964996,378.964996,0.0
52,2019-11-27,378.184998,378.184998,378.184998,378.184998,378.184998,0.0
53,2019-11-28,377.434998,377.434998,377.434998,377.434998,377.434998,0.0
54,2019-11-29,376.640015,376.640015,376.640015,376.640015,376.640015,0.0
55,2019-12-02,372.950012,372.950012,372.950012,372.950012,372.950012,0.0
56,2019-12-03,367.630005,367.630005,367.630005,367.630005,367.630005,0.0
57,2019-12-04,372.684998,372.684998,372.684998,372.684998,372.684998,0.0
58,2019-12-05,371.829987,371.829987,371.829987,371.829987,371.829987,0.0
59,2019-12-06,375.924988,375.924988,375.924988,375.924988,375.924988,0.0
60,2019-12-09,374.644989,374.644989,374.644989,374.644989,374.644989,0.0
61,2019-12-10,374.109985,374.109985,374.109985,374.109985,374.109985,0.0
62,2019-12-11,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,0.0
63,2019-12-12,377.90499900000003,377.90499900000003,377.90499900000003,377.90499900000003,377.90499900000003,0.0
64,2019-12-13,377.684998,377.684998,377.684998,377.684998,377.684998,0.0
65,2019-12-16,380.959991,380.959991,380.959991,380.959991,380.959991,0.0
66,2019-12-17,379.670013,379.670013,379.670013,379.670013,379.670013,0.0
67,2019-12-18,377.665009,377.665009,377.665009,377.665009,377.665009,0.0
68,2019-12-19,377.339996,377.339996,377.339996,377.339996,377.339996,0.0
69,2019-12-20,378.5,378.5,378.5,378.5,378.5,0.0
70,2019-12-23,380.304993,380.304993,380.304993,380.304993,380.304993,0.0
71,2019-12-24,380.519989,380.519989,380.519989,380.519989,380.519989,0.0
72,2019-12-27,381.899994,381.899994,381.899994,381.899994,381.899994,0.0
73,2019-12-30,378.790009,378.790009,378.790009,378.790009,378.790009,0.0
74,2019-12-31,378.140015,378.140015,378.140015,378.140015,378.140015,0.0
75,2020-01-02,381.714996,381.714996,381.714996,381.714996,381.714996,0.0
76,2020-01-03,381.024994,381.024994,381.024994,381.024994,381.024994,0.0
77,2020-01-06,381.054993,381.054993,381.054993,381.054993,381.054993,0.0
78,2020-01-07,382.570007,382.570007,382.570007,382.570007,382.570007,0.0
79,2020-01-08,382.975006,382.975006,382.975006,382.975006,382.975006,0.0
80,2020-01-09,383.980011,383.980011,383.980011,383.980011,383.980011,0.0
81,2020-01-10,383.25,383.25,383.25,383.25,383.25,0.0
82,2020-01-13,384.195007,384.195007,384.195007,384.195007,384.195007,0.0
