,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1737.430054,1739.959961,1735.540039,1746.699951,1746.699951,2630.0
1,2019-09-17,1735.5999760000002,1740.630005,1731.199951,1735.5,1735.5,1929.0
2,2019-09-18,1742.5999760000002,1742.5999760000002,1737.5999760000002,1734.699951,1734.699951,4058.0
3,2019-09-19,1733.77002,1735.780029,1733.77002,1749.300049,1749.300049,1010.0
4,2019-09-20,1731.5999760000002,1732.5999760000002,1731.030029,1738.699951,1738.699951,1580.0
5,2019-09-23,1728.0,1728.0,1728.0,1728.0,1728.0,0.0
6,2019-09-24,1721.300049,1721.300049,1721.300049,1721.300049,1721.300049,0.0
7,2019-09-25,1720.0999760000002,1720.0999760000002,1720.0999760000002,1720.0999760000002,1720.0999760000002,0.0
8,2019-09-26,1732.0,1732.0,1727.469971,1724.0,1724.0,570.0
9,2019-09-27,1735.0999760000002,1735.0999760000002,1735.0999760000002,1735.0999760000002,1735.0999760000002,0.0
10,2019-09-30,1729.0,1731.839966,1723.199951,1728.0,1728.0,144.0
11,2019-10-01,1727.199951,1733.5999760000002,1727.199951,1719.800049,1719.800049,5046.0
12,2019-10-02,1700.319946,1700.319946,1674.689941,1677.699951,1677.699951,1453.0
13,2019-10-03,1686.199951,1686.199951,1654.359985,1672.5,1672.5,6102.0
14,2019-10-04,1683.0999760000002,1698.790039,1683.0999760000002,1696.699951,1696.699951,2213.0
15,2019-10-07,1694.109985,1694.3299559999994,1694.109985,1699.5999760000002,1699.5999760000002,350.0
16,2019-10-08,1692.0,1692.0,1692.0,1692.0,1692.0,0.0
17,2019-10-09,1695.890015,1702.52002,1695.890015,1698.800049,1698.800049,404.0
18,2019-10-10,1697.72998,1697.72998,1695.089966,1707.5,1707.5,262.0
19,2019-10-11,1703.0,1703.0,1694.47998,1699.5999760000002,1699.5999760000002,1371.0
20,2019-10-14,1696.5999760000002,1700.199951,1694.22998,1697.0,1697.0,5297.0
21,2019-10-15,1692.199951,1692.800049,1685.369995,1695.199951,1695.199951,11355.0
22,2019-10-16,1692.0,1695.5799559999994,1691.0,1685.5,1685.5,11946.0
23,2019-10-17,1685.75,1693.449951,1673.939941,1677.400024,1677.400024,370.0
24,2019-10-18,1678.5999760000002,1685.569946,1669.5,1675.400024,1675.400024,855.0
25,2019-10-21,1667.52002,1671.199951,1667.52002,1676.800049,1676.800049,3977.0
26,2019-10-22,1677.48999,1677.48999,1677.48999,1672.5,1672.5,293.0
27,2019-10-23,1674.599976,1676.5,1672.369995,1677.400024,1677.400024,2651.0
28,2019-10-24,1678.7399899999998,1678.7399899999998,1678.7399899999998,1688.5999760000002,1688.5999760000002,4.0
29,2019-10-25,1693.800049,1693.800049,1682.569946,1698.0999760000002,1698.0999760000002,1910.0
30,2019-10-28,1704.800049,1711.890015,1682.569946,1707.0,1707.0,1109.0
31,2019-10-29,1699.699951,1699.699951,1699.699951,1700.0999760000002,1700.0999760000002,481.0
32,2019-10-30,1687.880005,1700.0,1687.880005,1696.800049,1696.800049,2009.0
33,2019-10-31,1682.4000239999998,1698.680054,1682.199951,1687.9000239999998,1687.9000239999998,2004.0
34,2019-11-01,1692.5999760000002,1704.040039,1692.5999760000002,1698.199951,1698.199951,1707.0
35,2019-11-04,1714.790039,1714.790039,1714.790039,1726.0,1726.0,58.0
36,2019-11-05,1730.5,1730.5,1730.5,1730.5,1730.5,0.0
37,2019-11-06,1730.72998,1730.72998,1730.72998,1730.199951,1730.199951,1328.0
38,2019-11-07,1752.800049,1752.800049,1752.800049,1752.800049,1752.800049,0.0
39,2019-11-08,1749.199951,1749.199951,1746.8499760000002,1745.5999760000002,1745.5999760000002,1442.0
40,2019-11-11,1733.0,1733.209961,1731.8499760000002,1735.5999760000002,1735.5999760000002,225.0
41,2019-11-12,1745.0,1745.0,1745.0,1745.0,1745.0,0.0
42,2019-11-13,1736.5999760000002,1737.469971,1736.0,1731.300049,1731.300049,51.0
43,2019-11-14,1725.27002,1732.550049,1725.040039,1724.0,1724.0,218.0
44,2019-11-15,1734.0999760000002,1734.0999760000002,1734.0999760000002,1734.0999760000002,1734.0999760000002,0.0
45,2019-11-18,1732.660034,1732.660034,1724.619995,1725.5999760000002,1725.5999760000002,416.0
46,2019-11-19,1742.4000239999998,1742.4000239999998,1734.0,1731.5999760000002,1731.5999760000002,10.0
47,2019-11-20,1727.5999760000002,1729.459961,1720.430054,1727.199951,1727.199951,2271.0
48,2019-11-21,1725.300049,1725.300049,1725.300049,1725.300049,1725.300049,0.0
49,2019-11-22,1715.199951,1729.800049,1715.199951,1732.0999760000002,1732.0999760000002,48.0
50,2019-11-25,1740.0,1740.0,1740.0,1740.0,1740.0,0.0
51,2019-11-26,1749.859985,1749.859985,1749.859985,1747.300049,1747.300049,55.0
52,2019-11-27,1748.339966,1748.339966,1748.339966,1749.5,1749.5,107.0
53,2019-11-28,1743.219971,1743.219971,1743.219971,1746.4000239999998,1746.4000239999998,513.0
54,2019-11-29,1743.469971,1747.780029,1743.469971,1737.0,1737.0,348.0
55,2019-12-02,1715.0,1715.0,1715.0,1715.0,1715.0,0.0
56,2019-12-03,1720.4000239999998,1720.4000239999998,1720.4000239999998,1692.699951,1692.699951,115.0
57,2019-12-04,1694.3299559999994,1705.030029,1694.3299559999994,1698.300049,1698.300049,398.0
58,2019-12-05,1691.800049,1691.800049,1691.800049,1691.800049,1691.800049,0.0
59,2019-12-06,1712.5999760000002,1712.5999760000002,1712.5999760000002,1709.4000239999998,1709.4000239999998,299.0
60,2019-12-09,1708.22998,1708.22998,1708.22998,1701.699951,1701.699951,1.0
61,2019-12-10,1681.5999760000002,1683.459961,1681.5999760000002,1698.0999760000002,1698.0999760000002,210.0
62,2019-12-11,1700.699951,1700.699951,1700.699951,1700.699951,1700.699951,0.0
63,2019-12-12,1708.0,1738.0,1707.030029,1730.5999760000002,1730.5999760000002,559.0
64,2019-12-13,1711.199951,1711.199951,1711.199951,1711.199951,1711.199951,0.0
65,2019-12-16,1735.9000239999998,1735.9000239999998,1735.9000239999998,1735.9000239999998,1735.9000239999998,0.0
66,2019-12-17,1754.800049,1754.800049,1752.0,1758.9000239999998,1758.9000239999998,3515.0
67,2019-12-18,1769.800049,1772.0,1764.660034,1768.0,1768.0,18.0
68,2019-12-19,1777.5,1777.5,1777.5,1777.5,1777.5,0.0
69,2019-12-20,1781.0,1782.0,1781.0,1782.0,1782.0,15204.0
70,2019-12-23,1783.939941,1798.209961,1783.939941,1797.0999760000002,1797.0999760000002,602.0
71,2019-12-24,1789.660034,1791.5799559999994,1789.660034,1792.300049,1792.300049,1102.0
72,2019-12-27,1781.5999760000002,1783.02002,1781.5999760000002,1781.699951,1781.699951,262.0
73,2019-12-30,1773.0799559999994,1773.0799559999994,1771.699951,1766.0,1766.0,657.0
74,2019-12-31,1760.5999760000002,1760.5999760000002,1749.1500239999998,1753.0,1753.0,89.0
75,2020-01-02,1768.0,1784.160034,1767.839966,1785.0,1785.0,1296.0
76,2020-01-03,1781.4000239999998,1781.4000239999998,1781.4000239999998,1784.0,1784.0,5000.0
77,2020-01-06,1763.47998,1763.47998,1763.47998,1768.699951,1768.699951,56.0
78,2020-01-07,1784.9000239999998,1784.9000239999998,1784.9000239999998,1784.9000239999998,1784.9000239999998,0.0
79,2020-01-08,1788.4000239999998,1788.47998,1776.640015,1791.0999760000002,1791.0999760000002,389.0
80,2020-01-09,1820.0,1820.0,1810.930054,1811.199951,1811.199951,1265.0
81,2020-01-10,1820.4200440000002,1820.4200440000002,1819.7600100000002,1814.800049,1814.800049,62.0
82,2020-01-13,1830.0,1833.52002,1819.7600100000002,1830.9000239999998,1830.9000239999998,613.0
83,2020-01-14,1834.800049,1834.800049,1829.130005,1828.5999760000002,1828.5999760000002,796.0
84,2020-01-15,1822.800049,1822.800049,1822.800049,1822.800049,1822.800049,0.0
85,2020-01-16,1823.0,1823.0,1823.0,1823.0,1823.0,0.0
86,2020-01-17,1832.0,1838.4000239999998,1831.680054,1832.9000239999998,1832.9000239999998,897.0
87,2020-01-20,1835.4000239999998,1842.569946,1834.02002,1836.5999760000002,1836.5999760000002,951.0
88,2020-01-21,1808.969971,1808.969971,1808.969971,1824.4000239999998,1824.4000239999998,56.0
89,2020-01-22,1819.0,1819.0,1819.0,1819.0,1819.0,0.0
90,2020-01-23,1813.4000239999998,1818.430054,1804.640015,1806.0999760000002,1806.0999760000002,14670.0
91,2020-01-24,1828.819946,1828.819946,1828.819946,1822.5999760000002,1822.5999760000002,130.0
92,2020-01-27,1792.800049,1794.359985,1777.0,1773.5,1773.5,7450.0
93,2020-01-28,1785.160034,1785.160034,1785.160034,1804.0999760000002,1804.0999760000002,14.0
94,2020-01-29,1797.300049,1797.300049,1797.300049,1797.300049,1797.300049,0.0
95,2020-01-30,1782.2600100000002,1782.2600100000002,1782.2600100000002,1760.0999760000002,1760.0999760000002,208.0
96,2020-01-31,1746.1700440000006,1746.1700440000006,1745.1700440000006,1741.5,1741.5,29.0
97,2020-02-03,1783.800049,1785.640015,1763.359985,1781.5999760000002,1781.5999760000002,235.0
98,2020-02-04,1805.0,1810.2600100000002,1805.0,1815.0,1815.0,11457.0
99,2020-02-05,1833.5999760000002,1833.5999760000002,1833.130005,1833.5,1833.5,3628.0
100,2020-02-06,1856.699951,1856.699951,1856.699951,1856.699951,1856.699951,0.0
101,2020-02-07,1858.4000239999998,1858.75,1847.4000239999998,1857.5,1857.5,3735.0
102,2020-02-10,1857.5,1857.5,1857.5,1857.5,1857.5,0.0
103,2020-02-11,1857.5,1857.5,1857.5,1857.5,1857.5,0.0
104,2020-02-12,1883.0,1883.8299559999998,1848.219971,1884.0999760000002,1884.0999760000002,1658.0
105,2020-02-13,1866.199951,1868.560059,1858.359985,1865.5999760000002,1865.5999760000002,824.0
106,2020-02-14,1873.0,1873.0,1873.0,1866.800049,1866.800049,59322.0
107,2020-02-17,1875.0,1875.839966,1868.160034,1874.5999760000002,1874.5999760000002,119.0
108,2020-02-18,1865.800049,1865.800049,1855.540039,1855.699951,1855.699951,20026.0
109,2020-02-19,1886.300049,1886.300049,1886.300049,1886.300049,1886.300049,0.0
110,2020-02-20,1874.199951,1874.199951,1874.199951,1874.199951,1874.199951,0.0
111,2020-02-21,1851.5999760000002,1854.959961,1851.5999760000002,1847.699951,1847.699951,30310.0
112,2020-02-24,1788.199951,1811.2399899999998,1788.199951,1792.199951,1792.199951,3440.0
113,2020-02-25,1785.4200440000006,1785.4200440000006,1773.160034,1751.5999760000002,1751.5999760000002,953.0
114,2020-02-26,1723.0,1765.0,1723.0,1766.800049,1766.800049,1385.0
115,2020-02-27,1736.199951,1736.199951,1722.3499760000002,1715.4000239999998,1715.4000239999998,1736.0
116,2020-02-28,1662.0,1665.329956,1630.469971,1665.800049,1665.800049,1824.0
117,2020-03-02,1680.199951,1718.5,1680.199951,1710.5,1710.5,10393.0
118,2020-03-03,1741.4000239999998,1749.050049,1732.209961,1713.5,1713.5,1042.0
119,2020-03-04,1709.699951,1709.699951,1709.699951,1720.300049,1720.300049,38.0
120,2020-03-05,1702.199951,1702.199951,1695.199951,1703.4000239999998,1703.4000239999998,3084.0
121,2020-03-06,1635.800049,1643.199951,1635.800049,1637.0,1637.0,19196.0
122,2020-03-09,1550.0,1555.25,1504.199951,1535.900024,1535.900024,5078.0
123,2020-03-10,1542.400024,1542.400024,1542.400024,1542.400024,1542.400024,0.0
124,2020-03-11,1542.26001,1542.26001,1541.75,1543.400024,1543.400024,20.0
125,2020-03-12,1450.050049,1462.27002,1448.72998,1399.300049,1399.300049,1587.0
126,2020-03-13,1425.199951,1484.819946,1411.790039,1436.400024,1436.400024,2700.0
127,2020-03-16,1364.839966,1392.579956,1364.839966,1405.300049,1405.300049,484.0
128,2020-03-17,1391.060059,1391.060059,1391.060059,1436.199951,1436.199951,1.0
129,2020-03-18,1397.930054,1397.930054,1397.930054,1405.300049,1405.300049,60.0
130,2020-03-19,1413.719971,1419.77002,1387.689941,1415.699951,1415.699951,4623.0
131,2020-03-20,1445.599976,1470.939941,1418.0,1419.5,1419.5,3173.0
132,2020-03-23,1347.23999,1393.790039,1347.23999,1391.599976,1391.599976,507.0
133,2020-03-24,1464.22998,1464.22998,1461.910034,1491.300049,1491.300049,254.0
134,2020-03-25,1519.400024,1533.089966,1505.290039,1524.0,1524.0,26051.0
135,2020-03-26,1466.599976,1563.47998,1466.599976,1543.599976,1543.599976,1057.0
136,2020-03-27,1478.199951,1539.280029,1478.199951,1466.400024,1466.400024,1115.0
137,2020-03-30,1460.0,1539.280029,1450.699951,1479.699951,1479.699951,2811.0
138,2020-03-31,1497.0,1539.280029,1450.699951,1486.5,1486.5,923.0
139,2020-04-01,1444.319946,1444.319946,1425.209961,1422.800049,1422.800049,426.0
140,2020-04-02,1414.800049,1414.800049,1414.800049,1418.599976,1418.599976,1.0
141,2020-04-03,1438.51001,1438.51001,1438.51001,1419.900024,1419.900024,68.0
142,2020-04-06,1458.0,1481.859985,1458.0,1484.099976,1484.099976,301.0
143,2020-04-07,1530.800049,1543.560059,1530.800049,1529.300049,1529.300049,1456.0
144,2020-04-08,1512.300049,1512.300049,1512.300049,1512.300049,1512.300049,0.0
145,2020-04-09,1553.599976,1553.599976,1511.839966,1553.599976,1553.599976,34854.0
