,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,122.5,123.0,120.5,121.5,117.600586,733369
1,2019-09-10,121.5,122.5,120.5,122.0,118.08454099999999,1131283
2,2019-09-11,122.0,126.5,122.0,126.5,122.440109,5020162
3,2019-09-12,126.5,129.5,126.025002,129.5,125.34383400000002,636215
4,2019-09-13,129.0,129.0,127.0,128.0,123.891975,806707
5,2019-09-16,128.0,128.5,126.625,128.5,124.37593100000001,239727
6,2019-09-17,128.5,130.0,126.629997,130.0,125.82778200000001,377406
7,2019-09-18,130.5,130.5,129.0,130.5,126.311745,917791
8,2019-09-19,131.0,131.0,128.5,129.5,125.34383400000002,1785736
9,2019-09-20,131.0,132.0,129.125,132.0,127.763603,1463645
10,2019-09-23,129.5,132.0,129.5,132.0,127.763603,512174
11,2019-09-24,132.0,132.0,130.0,131.0,126.79569199999999,853034
12,2019-09-25,131.0,131.0,128.300003,129.5,125.34383400000002,447240
13,2019-09-26,130.5,130.5,127.5,128.0,123.891975,525304
14,2019-09-27,128.0,130.0,127.0,128.0,123.891975,581084
15,2019-09-30,129.0,129.0,126.0,126.5,122.440109,294848
16,2019-10-01,127.5,128.0,125.5,126.0,121.95616899999999,592502
17,2019-10-02,125.5,126.900002,121.5,122.5,118.568497,751759
18,2019-10-03,121.5,124.0,121.254997,122.0,118.08454099999999,468301
19,2019-10-04,123.5,127.0,123.5,126.5,122.440109,913918
20,2019-10-07,125.5,126.817001,124.0,126.0,121.95616899999999,105387
21,2019-10-08,126.0,127.0,124.5,126.0,121.95616899999999,360585
22,2019-10-09,124.5,127.0,124.5,127.0,122.92406499999998,265705
23,2019-10-10,127.0,127.5,126.0,127.5,123.40802,302674
24,2019-10-11,127.0,127.0,124.480003,125.5,121.472214,227430
25,2019-10-14,124.0,127.0,123.699997,127.0,122.92406499999998,926581
26,2019-10-15,127.0,127.0,124.5,125.0,120.988258,1124371
27,2019-10-16,127.0,127.0,124.5,126.0,121.95616899999999,332425
28,2019-10-17,124.5,127.094002,124.5,125.0,120.988258,338499
29,2019-10-18,125.0,126.0,124.5,126.0,121.95616899999999,304771
30,2019-10-21,124.802002,126.5,124.802002,125.75,121.714188,97162
31,2019-10-22,124.5,128.0,123.5,128.0,123.891975,512943
32,2019-10-23,125.5,127.5,125.5,127.5,123.40802,194759
33,2019-10-24,128.0,129.0,126.0,129.0,124.85988600000002,639714
34,2019-10-25,129.0,129.5,126.41999799999999,129.5,125.34383400000002,331004
35,2019-10-28,127.5,129.39399699999998,126.41999799999999,129.0,124.85988600000002,534563
36,2019-10-29,129.0,129.5,127.68,129.5,125.34383400000002,191520
37,2019-10-30,127.5,131.5,127.5,129.5,125.34383400000002,352704
38,2019-10-31,131.5,131.5,129.0,129.5,125.34383400000002,109168
39,2019-11-01,131.5,131.5,129.5,131.0,126.79569199999999,226629
40,2019-11-04,131.5,132.0,131.100006,131.75,127.521622,393466
41,2019-11-05,132.5,132.699997,130.199997,132.5,128.247543,440319
42,2019-11-06,133.0,133.0,131.0,132.25,128.005585,314020
43,2019-11-07,133.0,134.0,132.21000700000002,133.5,129.215454,479080
44,2019-11-08,133.0,134.0,132.0,134.0,129.69941699999998,832212
45,2019-11-11,134.0,134.240005,133.020004,134.0,129.69941699999998,461288
46,2019-11-12,134.5,136.0,133.274994,135.0,130.66731299999998,509147
47,2019-11-13,136.5,136.5,134.600006,135.0,130.66731299999998,415972
48,2019-11-14,136.5,136.5,135.179993,136.0,131.635223,81127
49,2019-11-15,137.0,137.0,134.75100700000002,136.0,131.635223,258251
50,2019-11-18,137.5,138.0,135.0,137.0,132.603134,807753
51,2019-11-19,139.0,139.0,137.100006,139.0,134.53894,377818
52,2019-11-20,139.0,140.0,137.600006,139.25,134.78093,192706
53,2019-11-21,139.5,140.0,137.5,139.0,134.53894,325070
54,2019-11-22,139.5,141.5,139.16499299999998,141.25,136.716721,810702
55,2019-11-25,142.0,144.0,141.0,143.0,138.41056799999998,173784
56,2019-11-26,142.5,145.210999,142.0,144.0,139.37846399999998,2106132
57,2019-11-27,143.5,146.5,143.5,145.5,140.830322,685209
58,2019-11-28,146.0,147.0,144.0,144.5,139.862411,1161910
59,2019-11-29,144.5,146.0,144.5,145.0,140.346375,508046
60,2019-12-02,145.0,145.225006,142.020004,144.0,139.37846399999998,232117
61,2019-12-03,143.5,143.5,140.0,141.5,136.95871,176501
62,2019-12-04,141.5,141.5,140.0,141.25,136.716721,580274
63,2019-12-05,142.0,142.0,139.520004,141.5,136.95871,171598
64,2019-12-06,141.0,141.5,139.740005,141.5,136.95871,146110
65,2019-12-09,142.0,142.0,139.748001,141.5,136.95871,157600
66,2019-12-10,142.0,142.0,139.5,141.0,136.474762,84296
67,2019-12-11,139.5,141.0,139.0,139.0,134.53894,1377814
68,2019-12-12,141.5,141.66000400000001,139.0,140.5,135.990799,199435
69,2019-12-13,140.0,141.0,139.0,140.0,135.506851,368117
70,2019-12-16,141.0,142.0,139.5,142.0,137.442657,322060
71,2019-12-17,142.0,142.0,139.600006,140.0,135.506851,2226491
72,2019-12-18,141.5,142.0,139.0,140.0,135.506851,481312
73,2019-12-19,141.5,142.0,139.5,142.0,137.442657,589528
74,2019-12-20,142.0,143.5,141.0,141.0,136.474762,398929
75,2019-12-23,141.5,145.0,141.5,142.5,137.92661999999999,185827
76,2019-12-24,145.0,145.5,141.0,144.25,139.620453,129831
77,2019-12-27,145.5,146.0,143.0,143.75,139.13648999999998,353614
78,2019-12-30,145.0,145.949997,143.0,143.25,138.65254199999998,209945
79,2019-12-31,142.5,144.647003,142.0,142.0,137.442657,252404
80,2020-01-02,143.0,144.699997,142.520004,143.0,138.41056799999998,624688
