,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,36.729,37.009997999999996,36.715,36.986,36.387127,0.0
1,2019-09-17,36.967999,36.967999,36.754002,36.764,36.168724,0.0
2,2019-09-18,36.757,36.894001,36.757,36.813999,36.217911,0.0
3,2019-09-19,36.676998,36.676998,36.542,36.609001,36.230282,0.0
4,2019-09-20,36.606998,36.875999,36.606998,36.875999,36.494518,0.0
5,2019-09-23,36.936001,36.986,36.831001,36.883998999999996,36.502434,0.0
6,2019-09-24,36.903,36.960999,36.800999,36.886002000000005,36.504414000000004,0.0
7,2019-09-25,36.924999,37.049999,36.890999,37.019001,36.63604,0.0
8,2019-09-26,37.060001,37.110001000000004,37.014998999999996,37.096001,36.712241999999996,0.0
9,2019-09-27,37.174999,37.174999,37.035999,37.073002,36.689484,0.0
10,2019-09-30,37.095001,37.275002,37.056,37.229,36.843868,0.0
11,2019-10-01,37.264998999999996,37.264998999999996,37.153999,37.179001,36.794384,0.0
12,2019-10-02,37.235001000000004,37.290001000000004,37.113997999999995,37.113997999999995,36.730053000000005,0.0
13,2019-10-03,37.113997999999995,37.113997999999995,37.113997999999995,37.113997999999995,36.730053000000005,0.0
14,2019-10-04,37.116001000000004,37.169998,37.07,37.085999,36.702346999999996,0.0
15,2019-10-07,37.085999,37.189999,37.018002,37.050999,36.667709,0.0
16,2019-10-08,37.09,37.223999,37.046001000000004,37.223999,36.838916999999995,0.0
17,2019-10-09,37.189999,37.189999,37.066002000000005,37.097,36.713234,0.0
18,2019-10-10,37.0,37.0,36.875999,36.943001,36.560829,0.0
19,2019-10-11,36.884997999999996,36.98,36.716999,36.776001,36.395554,0.0
20,2019-10-14,36.91,36.91,36.847,36.876999,36.495506,0.0
21,2019-10-15,36.919998,37.0,36.820999,36.830002,36.448997,0.0
22,2019-10-16,36.860001000000004,36.884997999999996,36.68,36.720001,36.340134,0.0
23,2019-10-17,36.720001,36.720001,36.516998,36.564999,36.186737,0.0
24,2019-10-18,36.57,36.57,36.439999,36.439999,36.063026,30.0
25,2019-10-21,36.618,36.618,36.384997999999996,36.5,36.122409999999995,345.0
26,2019-10-22,36.494999,36.560001,36.472,36.478001,36.100636,0.0
27,2019-10-23,36.59,36.747002,36.553001,36.553001,36.174862,0.0
28,2019-10-24,36.402,36.674999,36.402,36.638,36.258984000000005,60.0
29,2019-10-25,36.625,36.687,36.551998,36.672001,36.292629,0.0
30,2019-10-28,36.634997999999996,36.650002,36.556999,36.608002,36.229294,0.0
31,2019-10-29,36.587002000000005,36.705002,36.556,36.577999,36.1996,0.0
32,2019-10-30,36.560001,36.612,36.532001,36.542999,36.164963,50.0
33,2019-10-31,36.424999,36.564999,36.389998999999996,36.548,36.169909999999994,0.0
34,2019-11-01,36.509997999999996,36.580002,36.408001,36.448002,36.07095,0.0
35,2019-11-04,36.48,36.547001,36.411999,36.533001,36.155066999999995,100.0
36,2019-11-05,36.535,36.73,36.497002,36.722,36.342113,0.0
37,2019-11-06,36.715,36.747002,36.674999,36.747002,36.366856,0.0
38,2019-11-07,36.667,36.790001000000004,36.632,36.766998,36.386641999999995,0.0
39,2019-11-08,36.764998999999996,36.884997999999996,36.764998999999996,36.817001,36.436131,0.0
40,2019-11-11,36.875,36.875,36.77,36.792,36.411388,0.0
41,2019-11-12,36.860001000000004,36.926998,36.777,36.916,36.534107,80.0
42,2019-11-13,36.955002,36.970001,36.875999,36.951,36.568745,0.0
43,2019-11-14,36.925999,37.02,36.925999,36.931,36.54895,0.0
44,2019-11-15,36.939999,36.950001,36.806,36.806,36.425243,0.0
45,2019-11-18,36.779999,36.973999,36.720001,36.736,36.355965000000005,0.0
46,2019-11-19,36.764998999999996,36.779999,36.681999,36.735001000000004,36.35498,0.0
47,2019-11-20,36.757,36.846001,36.757,36.84,36.458889,0.0
48,2019-11-21,36.775002,36.805,36.676998,36.799999,36.419304,0.0
49,2019-11-22,36.731998,36.915001000000004,36.731998,36.848999,36.467796,0.0
50,2019-11-25,36.91,36.985001000000004,36.91,36.965,36.5826,0.0
51,2019-11-26,36.965,36.985001000000004,36.939999,36.939999,36.557854,0.0
52,2019-11-27,36.994999,37.014998999999996,36.959,36.98,36.597443,0.0
53,2019-11-28,36.965,36.990002000000004,36.939999,36.950001,36.567753,0.0
54,2019-11-29,36.970001,37.044998,36.91,36.935001,36.55291,0.0
55,2019-12-02,36.93,36.970001,36.719002,36.735001000000004,36.35498,0.0
56,2019-12-03,36.735001000000004,36.810001,36.681999,36.782001,36.401489,0.0
57,2019-12-04,36.762001,36.830002,36.667,36.77,36.389618,0.0
58,2019-12-05,36.702,36.75,36.661999,36.687,36.307472,0.0
59,2019-12-06,36.622002,36.855,36.622002,36.827,36.446026,0.0
