,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,4.84,4.8405,4.84,4.8405,4.8405,705.0
75,2020-01-02,4.837,4.8445,4.8115,4.84625,4.84625,943.0
76,2020-01-03,4.853,4.858,4.8445,4.85375,4.85375,5560.0
77,2020-01-06,4.8505,4.8577699999999995,4.8505,4.85275,4.85275,21172.0
78,2020-01-07,4.8465,4.854,4.8445,4.8495,4.8495,12217.0
79,2020-01-08,4.8505,4.8505,4.8405,4.84375,4.84375,14044.0
80,2020-01-09,4.837,4.845,4.834,4.8385,4.8385,34994.0
81,2020-01-10,4.836,4.839,4.8345,4.84125,4.84125,3212.0
82,2020-01-13,4.8395,4.84691,4.8345,4.84275,4.84275,8552.0
83,2020-01-14,4.8385,4.8465,4.8375,4.84225,4.84225,20994.0
84,2020-01-15,4.844,4.8495,4.839,4.8435,4.8435,25847.0
85,2020-01-16,4.8465,4.8465,4.838,4.842,4.842,105254.0
86,2020-01-17,4.845,4.84566,4.845,4.84075,4.84075,659.0
87,2020-01-20,4.843,4.843,4.8335,4.83825,4.83825,17653.0
88,2020-01-21,4.8395,4.8465,4.839090000000001,4.84525,4.84525,3413.0
89,2020-01-22,4.849,4.849,4.849,4.84375,4.84375,1424.0
90,2020-01-23,4.845,4.8455,4.8375,4.84075,4.84075,4085.0
91,2020-01-24,4.8435,4.8435,4.837,4.84,4.84,2010.0
92,2020-01-27,4.844,4.8455,4.844,4.841,4.841,4670.0
93,2020-01-28,4.837,4.8465,4.837,4.841,4.841,11620.0
94,2020-01-29,4.846419999999999,4.846419999999999,4.84641,4.84225,4.84225,5560.0
95,2020-01-30,4.8495,4.8515,4.844,4.8495,4.8495,6399.0
96,2020-01-31,4.8535,4.8565,4.852,4.852,4.852,3520.0
97,2020-02-03,4.857,4.857,4.844,4.848,4.848,2264.0
98,2020-02-04,4.8485,4.8505,4.841,4.8425,4.8425,63680.0
99,2020-02-05,4.841,4.8485,4.838,4.8455,4.8455,33298.0
100,2020-02-06,4.8465,4.8465,4.838,4.841,4.841,19644.0
101,2020-02-07,4.848,4.85041,4.847180000000001,4.84725,4.84725,25134.0
102,2020-02-10,4.853,4.855,4.85225,4.85225,4.85225,32991.0
103,2020-02-11,4.853,4.853,4.8495,4.8495,4.8495,48969.0
104,2020-02-12,4.85,4.851,4.8435,4.84625,4.84625,17057.0
105,2020-02-13,4.8545,4.8569,4.8473,4.85375,4.85375,15682.0
106,2020-02-14,4.8558,4.8568,4.8494,4.8515,4.8515,13305.0
107,2020-02-17,4.8555,4.8573,4.8483,4.8515,4.8515,31906.0
108,2020-02-18,4.854,4.8568,4.8502,4.8545,4.8545,13220.0
109,2020-02-19,4.85,4.8569,4.8489,4.8545,4.8545,22265.0
110,2020-02-20,4.8575,4.8598,4.8512,4.85575,4.85575,20642.0
111,2020-02-21,4.86164,4.8618,4.8523,4.8575,4.8575,47953.0
112,2020-02-24,4.866,4.8685,4.8583,4.8635,4.8635,41938.0
113,2020-02-25,4.866,4.8728,4.8654,4.87,4.87,24872.0
114,2020-02-26,4.869,4.871,4.8619,4.866,4.866,29263.0
115,2020-02-27,4.8645,4.8733,4.864,4.86975,4.86975,22466.0
116,2020-02-28,4.88,4.8841,4.865,4.872,4.872,177166.0
117,2020-03-02,4.878,4.8912,4.869,4.87475,4.87475,49481.0
118,2020-03-03,4.8825,4.8844,4.874,4.89475,4.89475,8635.0
119,2020-03-04,4.892,4.9035,4.8898,4.89575,4.89575,8223.0
120,2020-03-05,4.904,4.905,4.8983,4.90225,4.90225,2577.0
121,2020-03-06,4.8995,4.9092,4.8815,4.89175,4.89175,49436.0
122,2020-03-09,4.89175,4.89175,4.89175,4.89175,4.89175,0.0
123,2020-03-10,4.8795,4.8795,4.8051,4.8275,4.8275,45122.0
124,2020-03-11,4.8025,4.8376,4.753,4.77125,4.77125,17281.0
125,2020-03-12,4.751,4.8361,4.4625,4.63625,4.63625,111507.0
126,2020-03-13,4.73,4.798,4.727,4.79325,4.79325,14998.0
127,2020-03-16,4.748,4.822,4.7055,4.73625,4.73625,20017.0
128,2020-03-17,4.7075,4.7721,4.6404,4.70275,4.70275,41096.0
129,2020-03-18,4.653,4.718,4.578130000000001,4.6285,4.6285,112894.0
130,2020-03-19,4.578,4.73,4.569,4.64975,4.64975,6071.0
131,2020-03-20,4.6015,4.7225,4.5727400000000005,4.66275,4.66275,30528.0
132,2020-03-23,4.6315,4.783,4.628,4.71,4.71,6479.0
133,2020-03-24,4.766,4.8125,4.6445,4.75975,4.75975,8216.0
134,2020-03-25,4.686,4.836,4.686,4.7675,4.7675,8260.0
135,2020-03-26,4.818,4.8245,4.734430000000001,4.7965,4.7965,4324.0
136,2020-03-27,4.8075,4.808,4.74654,4.79275,4.79275,4396.0
137,2020-03-30,4.85,4.8515,4.74654,4.80375,4.80375,51937.0
138,2020-03-31,4.8205,4.8515,4.735,4.78225,4.78225,3540.0
139,2020-04-01,4.7765,4.7765,4.7605,4.7765,4.7765,1160.0
140,2020-04-02,4.7695,4.793,4.7495,4.8025,4.8025,3232.0
141,2020-04-03,4.8015,4.8322199999999995,4.76978,4.823,4.823,19594.0
142,2020-04-06,4.8035,4.84676,4.7685,4.83825,4.83825,14054.0
143,2020-04-07,4.8485,4.8485,4.8185,4.82975,4.82975,28044.0
144,2020-04-08,4.828,4.8335,4.8093,4.8285,4.8285,7068.0
145,2020-04-09,4.829,4.8593,4.8283,4.8365,4.8365,16657.0
146,2020-04-14,4.8335,4.86549,4.8315,4.8415,4.8415,112810.0
147,2020-04-15,4.864,4.87154,4.83576,4.8585,4.8585,66900.0
148,2020-04-16,4.8445,4.8712,4.8445,4.85375,4.85375,7750.0
149,2020-04-17,4.8205,4.8569,4.815,4.8285,4.8285,27008.0
150,2020-04-20,4.8325,4.833,4.8042,4.82275,4.82275,7539.0
151,2020-04-21,4.8215,4.8222,4.8005,4.81025,4.81025,14526.0
152,2020-04-22,4.8185,4.819,4.7995,4.81125,4.81125,5591.0
153,2020-04-23,4.8355,4.8473,4.8052,4.8285,4.8285,19686.0
154,2020-04-24,4.833,4.833,4.8128,4.826,4.826,11314.0
155,2020-04-27,4.84,4.844,4.8258,4.835,4.835,25259.0
156,2020-04-28,4.851,4.851,4.8312,4.84025,4.84025,5474.0
157,2020-04-29,4.8585,4.8655,4.850280000000001,4.85025,4.85025,2911.0
158,2020-04-30,4.864,4.8645,4.843,4.85525,4.85525,51605.0
159,2020-05-01,4.8265,4.8608,4.8185,4.83125,4.83125,53257.0
160,2020-05-04,4.8273,4.8598,4.8273,4.83775,4.83775,533.0
161,2020-05-05,4.8425,4.8425,4.827459999999999,4.83575,4.83575,31784.0
162,2020-05-06,4.8435,4.8435,4.8316300000000005,4.8375,4.8375,5850.0
163,2020-05-07,4.842,4.8485,4.8337,4.8415,4.8415,4345.0
164,2020-05-11,4.851,4.8538,4.84011,4.8465,4.8465,41477.0
165,2020-05-12,4.8495,4.8508,4.8377,4.84425,4.84425,34920.0
166,2020-05-13,4.8375,4.853,4.8375,4.84625,4.84625,36365.0
167,2020-05-14,4.7655,4.7663,4.751,4.75925,4.75925,17540.0
168,2020-05-15,4.767,4.768,4.75546,4.7615,4.7615,11558.0
169,2020-05-18,4.772,4.7765,4.7617,4.77125,4.77125,11943.0
170,2020-05-19,4.769,4.779,4.769,4.7755,4.7755,20971.0
171,2020-05-20,4.78,4.7835,4.77,4.778,4.778,9212.0
172,2020-05-21,4.775,4.78489,4.7725,4.78,4.78,46761.0
173,2020-05-22,4.7735,4.7749,4.7675,4.77625,4.77625,36316.0
174,2020-05-26,4.7775,4.786,4.7671,4.78075,4.78075,8912.0
175,2020-05-27,4.783,4.785,4.7702,4.778,4.778,31235.0
176,2020-05-28,4.7845,4.7895,4.7762,4.784,4.784,14538.0
177,2020-05-29,4.7925,4.7935,4.782,4.79,4.79,34831.0
178,2020-06-01,4.795,4.795,4.7837,4.79125,4.79125,2383.0
179,2020-06-02,4.7935,4.802,4.7935,4.7965,4.7965,23224.0
180,2020-06-03,4.7955,4.7956199999999995,4.783,4.789,4.789,44083.0
181,2020-06-04,4.804,4.81226,4.782,4.786,4.786,30129.0
182,2020-06-05,4.795,4.795,4.78094,4.795,4.795,32882.0
183,2020-06-08,4.8005,4.8085,4.7979,4.8005,4.8005,69221.0
184,2020-06-09,4.7995,4.8085,4.7976,4.805,4.805,21979.0
185,2020-06-10,4.8135,4.82716,4.8026,4.823,4.823,55778.0
186,2020-06-11,4.828,4.845,4.822,4.83575,4.83575,85068.0
187,2020-06-12,4.819,4.832,4.8015,4.827,4.827,110491.0
188,2020-06-15,4.8185,4.8447,4.8065,4.812,4.812,89588.0
189,2020-06-16,4.8175,4.82164,4.8047,4.81725,4.81725,42916.0
190,2020-06-17,4.8165,4.8209,4.8117,4.81525,4.81525,25653.0
191,2020-06-18,4.8135,4.816,4.804,4.812,4.812,23245.0
192,2020-06-19,4.8125,4.8215,4.8105,4.816,4.816,120130.0
193,2020-06-22,4.812,4.8233,4.811,4.8195,4.8195,32978.0
194,2020-06-23,4.825,4.832,4.8213,4.828,4.828,97501.0
195,2020-06-24,4.829,4.8308,4.8255,4.8225,4.8225,44280.0
196,2020-06-25,4.8215,4.8235,4.8148,4.8185,4.8185,67102.0
197,2020-06-26,4.821,4.8228,4.8118,4.8185,4.8185,37456.0
198,2020-06-29,4.821,4.8255,4.8184,4.823,4.823,25637.0
199,2020-06-30,4.8265,4.83,4.8183,4.82475,4.82475,14468.0
200,2020-07-01,4.828,4.8294,4.8265,4.82275,4.82275,35369.0
201,2020-07-02,4.83,4.83,4.8173,4.82175,4.82175,46751.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.829,4.8375,4.829,4.833,4.833,24661.0
206,2020-07-09,4.836,4.836,4.8258,4.82875,4.82875,11868.0
207,2020-07-10,4.832,4.8348,4.8312,4.82925,4.82925,32226.0
208,2020-07-13,4.826,4.8349,4.826,4.83,4.83,28490.0
209,2020-07-14,4.832,4.8395,4.825,4.8355,4.8355,155786.0
210,2020-07-15,4.83,4.8405,4.8293,4.84,4.84,59926.0
211,2020-07-16,4.8415,4.8415,4.8275,4.833,4.833,83061.0
212,2020-07-17,4.842,4.8425,4.8338,4.83725,4.83725,11938.0
213,2020-07-20,4.8445,4.848,4.8355,4.844,4.844,32953.0
214,2020-07-21,4.848,4.848330000000001,4.8403,4.8485,4.8485,15633.0
215,2020-07-22,4.8535,4.8545,4.8458,4.84925,4.84925,29143.0
216,2020-07-23,4.853,4.8545,4.8453,4.84725,4.84725,48679.0
217,2020-07-24,4.8525,4.8525,4.8435,4.8465,4.8465,78057.0
218,2020-07-27,4.847,4.851,4.8433,4.84575,4.84575,115331.0
219,2020-07-28,4.838,4.8485,4.8379,4.84425,4.84425,184559.0
220,2020-07-29,4.847,4.85,4.8393,4.8455,4.8455,60548.0
221,2020-07-30,4.841,4.85229,4.841,4.847,4.847,65667.0
222,2020-07-31,4.854,4.8564,4.854,4.851,4.851,121557.0
223,2020-08-03,4.858,4.864,4.8528,4.86,4.86,32469.0
224,2020-08-04,4.8665,4.8685,4.8593,4.86475,4.86475,36116.0
225,2020-08-05,4.87,4.876,4.8628,4.872,4.872,72163.0
226,2020-08-06,4.875,4.8805,4.8693,4.87675,4.87675,34740.0
227,2020-08-07,4.8815,4.882,4.8738,4.87175,4.87175,62758.0
228,2020-08-10,4.875,4.877,4.869,4.873,4.873,43388.0
229,2020-08-11,4.875,4.8764,4.8643,4.86725,4.86725,69173.0
230,2020-08-12,4.874,4.8815,4.8653,4.8775,4.8775,24280.0
231,2020-08-13,4.875,4.884,4.875,4.87975,4.87975,15682.0
232,2020-08-14,4.8825,4.8915,4.8724,4.884,4.884,43700.0
233,2020-08-17,4.898,4.9004,4.889869999999999,4.8945,4.8945,150556.0
234,2020-08-18,4.8985,4.9015,4.877,4.88825,4.88825,94105.0
235,2020-08-19,4.897,4.9075,4.8835,4.888,4.888,188655.0
236,2020-08-20,4.884,4.8845,4.87705,4.8765,4.8765,8212.0
237,2020-08-21,4.881,4.901,4.8752,4.88025,4.88025,95834.0
238,2020-08-24,4.886,4.9,4.8752,4.88825,4.88825,109789.0
239,2020-08-25,4.8905,4.9031,4.8842,4.888,4.888,33627.0
240,2020-08-26,4.895,4.8963,4.8867,4.89225,4.89225,46819.0
241,2020-08-27,4.896,4.9033,4.8932,4.89275,4.89275,53921.0
242,2020-08-28,4.902,4.907,4.8972,4.90425,4.90425,79248.0
243,2020-09-01,4.908,4.9158,4.903,4.90575,4.90575,111235.0
244,2020-09-02,4.908,4.9099,4.9017,4.9,4.9,56717.0
245,2020-09-03,4.903,4.9034,4.8902,4.895,4.895,14374.0
246,2020-09-04,4.896,4.8968,4.8895,4.888,4.888,39206.0
247,2020-09-07,,,,,,
248,2020-09-08,4.8955,4.8968,4.8823,4.88725,4.88725,40469.0
249,2020-09-09,4.892,4.8978,4.8863,4.89,4.89,78082.0
250,2020-09-10,4.895,4.8963,4.8874,4.89225,4.89225,67279.0
251,2020-09-11,4.897,4.8983,4.8898,4.89375,4.89375,57633.0
252,2020-09-14,4.895,4.897,4.8939,4.8945,4.8945,534495.0
