,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,428.10000599999995,459.700012,426.299988,451.39999400000005,390.517029,4353898.0
1,2019-09-17,455.200012,457.200012,421.77999900000003,430.200012,372.176422,5982988.0
2,2019-09-18,430.39999400000005,440.0,418.700012,423.0,365.94751,2881008.0
3,2019-09-19,413.600006,442.10000599999995,413.600006,426.5,368.975464,3098088.0
4,2019-09-20,425.5,431.39999400000005,416.200012,431.39999400000005,373.214569,9636462.0
5,2019-09-23,429.299988,429.299988,404.600006,419.0,362.48703,2694234.0
6,2019-09-24,413.5,419.60000599999995,403.100006,405.200012,350.54830899999996,2015626.0
7,2019-09-25,395.0,400.600006,390.0,396.0,342.589172,1983685.0
8,2019-09-26,396.899994,403.200012,386.200012,386.200012,334.11096200000003,2734866.0
9,2019-09-27,387.399994,393.600006,379.799988,385.399994,333.418854,3484544.0
10,2019-09-30,381.299988,384.52999900000003,378.399994,379.899994,328.660675,8218459.0
11,2019-10-01,379.700012,388.299988,373.588013,376.100006,325.373199,18621700.0
12,2019-10-02,377.600006,381.0,369.799988,370.799988,320.788025,3197254.0
13,2019-10-03,365.100006,370.399994,345.799988,349.5,302.36090099999996,4997486.0
14,2019-10-04,354.0,359.899994,337.799988,348.200012,301.236237,5211471.0
15,2019-10-07,345.5,350.200012,340.200012,350.200012,302.966492,3425136.0
16,2019-10-08,351.799988,351.799988,333.0,337.700012,292.152435,4418105.0
17,2019-10-09,339.799988,340.5,326.0,327.399994,283.24163799999997,4172735.0
18,2019-10-10,327.899994,336.299988,325.700012,329.100006,284.712372,4260039.0
19,2019-10-11,333.0,349.299988,333.0,347.5,300.630646,5675829.0
20,2019-10-14,341.0,349.299988,332.457001,344.799988,298.2948,3871292.0
21,2019-10-15,348.200012,362.5,340.200012,354.5,306.686523,3879211.0
22,2019-10-16,351.0,361.5,346.299988,354.5,306.686523,4461994.0
23,2019-10-17,351.299988,356.410004,343.600006,354.0,306.253967,3861294.0
24,2019-10-18,355.0,357.700012,345.700012,347.899994,300.97668500000003,2539467.0
25,2019-10-21,347.100006,360.0,339.5,354.100006,306.340485,2213914.0
26,2019-10-22,355.399994,360.600006,347.399994,352.899994,305.302307,2284248.0
27,2019-10-23,345.600006,356.200012,345.600006,354.200012,306.427002,2910958.0
28,2019-10-24,358.0,358.0,345.299988,348.799988,301.75531,2509700.0
29,2019-10-25,346.299988,348.47000099999997,333.0,340.200012,294.315247,3183622.0
30,2019-10-28,342.0,358.399994,333.399994,348.5,301.495758,3403366.0
31,2019-10-29,341.399994,346.799988,338.589996,346.799988,300.025055,3256603.0
32,2019-10-30,343.899994,344.0,333.700012,333.700012,288.691956,3616875.0
33,2019-10-31,333.799988,340.700012,322.5,338.299988,292.67150899999996,4081621.0
34,2019-11-01,338.0,339.100006,327.0,337.5,291.979401,3740212.0
35,2019-11-04,341.0,368.100006,339.99301099999997,366.100006,316.721954,3095081.0
36,2019-11-05,373.200012,382.399994,370.100006,374.799988,324.248535,3637131.0
37,2019-11-06,375.0,378.399994,354.799988,355.100006,307.205597,5251537.0
38,2019-11-07,353.799988,388.299988,353.799988,380.0,328.747192,8390928.0
39,2019-11-08,376.200012,378.200012,364.5,378.0,327.016937,4827245.0
40,2019-11-11,373.799988,378.0,366.299988,372.100006,321.91272000000004,3474541.0
41,2019-11-12,372.0,374.700012,361.799988,368.0,318.36569199999997,3554571.0
42,2019-11-13,362.0,363.0,353.299988,360.200012,311.61773700000003,2504521.0
43,2019-11-14,362.0,371.299988,359.299988,361.0,312.309814,3762238.0
44,2019-11-15,361.399994,368.0,356.44101,368.0,318.36569199999997,3536092.0
45,2019-11-18,367.399994,378.100006,357.0,357.899994,309.62793,2308721.0
46,2019-11-19,361.700012,369.299988,350.399994,351.299988,303.918121,3209377.0
47,2019-11-20,351.5,353.217987,339.299988,349.700012,302.533936,3761164.0
48,2019-11-21,342.799988,349.5,331.899994,346.600006,299.85205099999996,4258233.0
49,2019-11-22,350.399994,363.0,346.600006,359.799988,311.271667,5076274.0
50,2019-11-25,356.399994,371.5,353.200012,371.299988,321.220581,4758968.0
51,2019-11-26,372.100006,384.899994,361.0,366.299988,316.89495800000003,58836494.0
52,2019-11-27,369.600006,378.700012,361.100006,368.5,318.798248,4409440.0
53,2019-11-28,366.0,377.100006,365.5,371.799988,321.653168,2289835.0
54,2019-11-29,371.200012,373.100006,351.299988,351.299988,303.918121,4484332.0
55,2019-12-02,350.100006,353.554993,338.700012,340.100006,294.228729,9227080.0
56,2019-12-03,343.100006,343.817993,318.600006,319.600006,276.49368300000003,6753551.0
57,2019-12-04,319.600006,328.100006,314.399994,323.299988,279.694641,3455929.0
58,2019-12-05,325.0,329.600006,315.899994,322.299988,278.829498,5559310.0
59,2019-12-06,321.799988,328.600006,314.0,324.0,280.300232,4235304.0
60,2019-12-09,320.0,326.299988,316.399994,325.799988,281.857452,4159908.0
61,2019-12-10,328.0,329.100006,317.399994,328.0,283.760712,3672794.0
62,2019-12-11,333.0,342.899994,330.329987,340.200012,294.315247,3636565.0
63,2019-12-12,334.700012,368.899994,334.700012,363.399994,314.38610800000004,5661030.0
64,2019-12-13,370.200012,400.09899900000005,368.399994,373.200012,322.864349,6189377.0
65,2019-12-16,380.299988,395.799988,373.799988,389.899994,337.31192000000004,4886947.0
66,2019-12-17,389.0,390.600006,377.0,381.5,330.04486099999997,4699840.0
67,2019-12-18,383.600006,393.100006,380.700012,389.600006,337.052368,6896190.0
68,2019-12-19,388.100006,396.899994,384.399994,392.899994,339.907288,4531869.0
69,2019-12-20,390.600006,399.399994,379.5,379.600006,328.401154,4544376.0
70,2019-12-23,377.399994,394.600006,377.399994,392.600006,339.647766,2529028.0
71,2019-12-24,394.5,402.799988,394.399994,402.799988,348.472015,365485.0
72,2019-12-27,405.0,409.200012,392.700012,394.5,341.291473,1414837.0
73,2019-12-30,394.100006,407.299988,391.100006,404.899994,350.288757,2205494.0
74,2019-12-31,401.799988,404.100006,397.100006,398.5,344.751984,655813.0
75,2020-01-02,397.799988,401.700012,382.899994,387.100006,334.88955699999997,3359359.0
76,2020-01-03,393.600006,399.200012,384.700012,393.100006,340.080322,2951560.0
77,2020-01-06,398.200012,418.200012,394.0,407.899994,352.88415499999996,3939892.0
78,2020-01-07,416.100006,416.100006,403.700012,403.700012,349.25064100000003,2976826.0
79,2020-01-08,403.299988,408.200012,365.670013,373.0,322.691315,7301505.0
80,2020-01-09,374.200012,377.200012,363.600006,372.600006,322.34527599999996,3022074.0
81,2020-01-10,372.0,381.0,367.799988,379.299988,328.141571,2237956.0
82,2020-01-13,380.0,387.799988,367.799988,386.700012,334.543518,2320269.0
83,2020-01-14,387.899994,390.399994,377.399994,379.299988,328.141571,3198518.0
84,2020-01-15,379.0,383.5,369.0,370.0,320.095947,3637330.0
85,2020-01-16,388.100006,409.899994,381.790009,398.100006,344.40594500000003,5337879.0
86,2020-01-17,405.899994,407.5,392.399994,393.200012,340.16684,2769632.0
87,2020-01-20,396.700012,405.100006,389.299988,404.0,349.51016200000004,2528195.0
88,2020-01-21,397.700012,402.100006,388.899994,391.299988,338.523071,1740900.0
89,2020-01-22,385.5,394.799988,385.5,392.0,339.128662,2082090.0
90,2020-01-23,386.0,391.640015,383.167999,388.299988,335.927704,2473396.0
91,2020-01-24,398.299988,399.899994,390.5,391.0,338.26355,3633869.0
92,2020-01-27,391.0,393.674988,370.399994,379.0,327.88205,5419695.0
93,2020-01-28,384.0,389.5,376.399994,385.600006,333.591888,2875541.0
94,2020-01-29,376.100006,400.0,376.100006,388.600006,336.187256,3267712.0
