,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,57.5,56.5,56.5,57.5,52.014801,4820
54,2019-11-29,57.5,57.5,57.5,57.5,52.014801,0
55,2019-12-02,57.5,57.5,57.5,57.5,52.014801,0
56,2019-12-03,57.5,57.5,57.5,57.5,52.014801,0
57,2019-12-04,57.5,57.5,57.5,57.5,52.014801,0
58,2019-12-05,57.5,56.5,56.5,57.5,52.014801,17230
59,2019-12-06,57.5,57.5,57.5,57.5,52.014801,0
60,2019-12-09,57.5,57.5,57.5,57.5,52.014801,0
61,2019-12-10,57.5,57.5,57.5,57.5,52.014801,0
62,2019-12-11,57.5,56.0,55.5,55.25,49.979439,16850
63,2019-12-12,55.25,55.25,55.25,55.25,49.979439,0
64,2019-12-13,55.25,55.25,55.25,55.25,49.979439,0
65,2019-12-16,55.25,54.5,54.5,55.25,49.979439,5887
66,2019-12-17,55.25,54.5,54.5,55.25,49.979439,2410
67,2019-12-18,55.25,55.25,55.25,55.25,49.979439,0
68,2019-12-19,55.25,55.25,55.25,55.25,49.979439,0
69,2019-12-20,55.25,55.25,55.25,55.25,49.979439,0
70,2019-12-23,55.25,55.25,55.25,55.25,49.979439,0
71,2019-12-24,55.25,55.25,55.25,55.25,49.979439,0
72,2019-12-27,55.25,55.25,55.25,55.25,49.979439,0
73,2019-12-30,55.25,55.25,55.25,55.25,49.979439,0
74,2019-12-31,55.25,55.25,55.25,55.25,49.979439,0
75,2020-01-02,55.25,55.25,55.25,55.25,49.979439,0
76,2020-01-03,55.25,56.799999,56.0,56.0,50.65789,6300
77,2020-01-06,56.0,56.0,56.0,56.0,50.65789,0
78,2020-01-07,56.0,56.799999,56.799999,56.0,50.65789,7411
79,2020-01-08,56.0,56.0,56.0,56.0,50.65789,0
80,2020-01-09,56.0,56.799999,56.799999,56.0,50.65789,1034
81,2020-01-10,56.0,56.799999,56.799999,56.0,50.65789,8152
82,2020-01-13,56.0,57.0,55.009997999999996,57.0,51.5625,10000
83,2020-01-14,57.0,57.0,57.0,57.0,51.5625,0
84,2020-01-15,57.0,56.02,56.02,57.0,51.5625,3250
85,2020-01-16,57.0,57.0,57.0,57.0,51.5625,0
86,2020-01-17,57.0,57.0,57.0,57.0,51.5625,0
87,2020-01-20,57.0,57.099998,57.099998,57.0,51.5625,3136
88,2020-01-21,57.0,57.099998,56.040001000000004,57.0,51.5625,17556
89,2020-01-22,57.0,56.0,56.0,57.0,51.5625,5075
90,2020-01-23,57.0,56.0,56.0,57.0,51.5625,5075
91,2020-01-24,57.0,58.0,57.099998,57.0,51.5625,6945
92,2020-01-27,57.0,57.0,57.0,57.0,51.5625,0
93,2020-01-28,57.0,57.0,57.0,57.0,51.5625,0
94,2020-01-29,57.0,57.099998,57.099998,57.0,51.5625,1994
95,2020-01-30,54.5,54.110001000000004,54.0,54.5,52.281975,10565
96,2020-01-31,54.5,54.049999,54.049999,54.5,52.281975,800
97,2020-02-03,54.5,54.049999,54.049999,54.5,52.281975,10000
98,2020-02-04,54.5,54.5,54.5,54.5,52.281975,0
99,2020-02-05,54.5,54.5,54.5,54.5,52.281975,0
100,2020-02-06,54.5,54.5,54.5,54.5,52.281975,0
101,2020-02-07,54.5,54.5,54.5,54.5,52.281975,0
102,2020-02-10,54.5,54.5,54.5,54.5,52.281975,0
103,2020-02-11,54.5,54.5,54.5,54.5,52.281975,0
104,2020-02-12,54.0,54.0,54.0,54.0,51.802326,0
105,2020-02-13,54.0,53.099998,53.099998,54.0,51.802326,1194
106,2020-02-14,54.0,54.0,54.0,54.0,51.802326,0
107,2020-02-17,54.0,54.0,54.0,54.0,51.802326,0
108,2020-02-18,54.0,53.099998,53.099998,54.0,51.802326,5000
109,2020-02-19,54.0,53.0,53.0,54.0,51.802326,3116
110,2020-02-20,54.0,54.0,54.0,54.0,51.802326,0
111,2020-02-21,54.0,54.0,54.0,54.0,51.802326,5464
112,2020-02-24,54.0,54.0,53.0,54.0,51.802326,4924
113,2020-02-25,54.0,54.0,53.0,54.0,51.802326,5125
114,2020-02-26,54.0,52.5,52.0,52.75,50.603195,10140
115,2020-02-27,52.75,52.0,52.0,52.0,49.883720000000004,849
116,2020-02-28,52.0,52.0,52.0,52.0,49.883720000000004,0
117,2020-03-02,52.0,52.0,52.0,52.0,49.883720000000004,0
118,2020-03-03,52.0,52.0,52.0,52.0,49.883720000000004,0
119,2020-03-04,52.0,53.0,53.0,52.0,49.883720000000004,221
120,2020-03-05,52.0,52.0,52.0,52.0,49.883720000000004,0
121,2020-03-06,52.0,50.0,50.0,50.5,48.444767,7000
122,2020-03-09,50.5,50.5,50.5,50.5,48.444767,0
123,2020-03-10,50.5,50.5,50.5,50.5,48.444767,0
124,2020-03-11,50.5,50.5,50.5,50.5,48.444767,0
125,2020-03-12,50.5,49.0,49.0,47.5,45.56686,3476
126,2020-03-13,47.5,47.5,47.5,47.5,45.56686,0
127,2020-03-16,47.5,47.5,47.5,47.5,45.56686,0
128,2020-03-17,45.0,45.0,45.0,45.0,43.168602,0
129,2020-03-18,45.0,45.0,45.0,45.0,43.168602,0
130,2020-03-19,45.0,35.0,35.0,40.0,38.372093,3104
131,2020-03-20,40.0,40.0,40.0,40.0,38.372093,0
132,2020-03-23,40.0,30.0,30.0,37.5,35.973835,1205
133,2020-03-24,37.5,37.5,37.5,37.5,35.973835,0
134,2020-03-25,37.5,37.5,37.5,37.5,35.973835,0
135,2020-03-26,37.5,37.5,37.5,37.5,35.973835,0
136,2020-03-27,37.5,37.5,37.5,37.5,35.973835,0
137,2020-03-30,37.5,37.5,37.5,37.5,35.973835,0
138,2020-03-31,37.5,37.5,37.5,37.5,35.973835,0
139,2020-04-01,37.5,37.5,37.5,37.5,35.973835,0
140,2020-04-02,37.5,37.5,37.5,37.5,35.973835,0
141,2020-04-03,37.5,37.5,37.5,37.5,35.973835,0
142,2020-04-06,37.5,37.5,37.5,37.5,35.973835,0
143,2020-04-07,37.5,37.5,37.5,37.5,35.973835,0
144,2020-04-08,37.5,37.5,37.5,37.5,35.973835,0
145,2020-04-09,37.5,37.5,37.5,37.5,35.973835,0
146,2020-04-14,37.5,37.5,37.5,37.5,35.973835,0
147,2020-04-15,37.5,37.5,37.5,37.5,35.973835,0
148,2020-04-16,37.5,30.0,30.0,37.5,35.973835,3070
149,2020-04-17,37.5,37.5,37.5,37.5,35.973835,0
150,2020-04-20,37.5,37.5,37.5,37.5,35.973835,0
151,2020-04-21,37.5,37.5,37.5,37.5,35.973835,0
152,2020-04-22,37.5,37.5,37.5,37.5,35.973835,0
153,2020-04-23,37.5,37.5,37.5,37.5,35.973835,0
154,2020-04-24,37.5,37.5,37.5,37.5,35.973835,0
155,2020-04-27,37.5,37.5,37.5,37.5,35.973835,0
156,2020-04-28,37.5,37.5,37.5,37.5,35.973835,0
157,2020-04-29,37.5,37.5,37.5,37.5,35.973835,0
158,2020-04-30,37.5,37.5,37.5,37.5,35.973835,0
159,2020-05-01,37.5,25.0,25.0,37.5,35.973835,6070
160,2020-05-04,37.5,37.5,37.5,37.5,35.973835,0
161,2020-05-05,37.5,37.5,37.5,37.5,35.973835,0
162,2020-05-06,37.5,37.5,37.5,37.5,35.973835,0
163,2020-05-07,37.5,37.5,37.5,37.5,35.973835,0
164,2020-05-11,37.5,30.0,30.0,37.5,35.973835,2852
165,2020-05-12,37.5,29.0,29.0,35.0,33.575581,3450
166,2020-05-13,35.0,28.0,28.0,35.0,33.575581,3131
167,2020-05-14,35.0,40.0,40.0,35.0,33.575581,20000
168,2020-05-15,35.0,35.0,35.0,35.0,33.575581,0
169,2020-05-18,35.0,35.0,35.0,35.0,33.575581,0
170,2020-05-19,35.0,35.0,35.0,35.0,33.575581,0
171,2020-05-20,35.0,35.0,35.0,35.0,33.575581,0
172,2020-05-21,35.0,35.0,35.0,35.0,33.575581,0
173,2020-05-22,35.0,35.0,35.0,35.0,33.575581,0
174,2020-05-26,35.0,35.0,35.0,35.0,33.575581,0
175,2020-05-27,40.0,40.0,40.0,40.0,38.372093,0
176,2020-05-28,40.0,40.0,40.0,40.0,38.372093,0
177,2020-05-29,40.0,40.0,40.0,40.0,38.372093,0
178,2020-06-01,40.0,40.0,40.0,40.0,38.372093,0
179,2020-06-02,40.0,40.0,40.0,40.0,38.372093,0
180,2020-06-03,40.0,40.0,40.0,40.0,38.372093,0
181,2020-06-04,40.0,40.0,40.0,40.0,38.372093,0
182,2020-06-05,40.0,40.0,40.0,40.0,38.372093,0
183,2020-06-08,40.0,28.0,28.0,40.0,38.372093,3035
184,2020-06-09,40.0,40.0,40.0,40.0,38.372093,0
185,2020-06-10,40.0,40.0,40.0,40.0,38.372093,0
186,2020-06-11,40.0,40.0,40.0,40.0,38.372093,0
187,2020-06-12,40.0,40.0,40.0,40.0,38.372093,0
188,2020-06-15,30.0,30.0,30.0,40.0,38.372093,607
189,2020-06-16,40.0,40.0,40.0,40.0,38.372093,0
190,2020-06-17,40.0,40.0,40.0,40.0,38.372093,0
191,2020-06-18,40.0,40.0,40.0,40.0,38.372093,0
192,2020-06-19,40.0,40.0,40.0,40.0,38.372093,0
193,2020-06-22,40.0,40.0,40.0,40.0,38.372093,0
194,2020-06-23,40.0,40.0,40.0,40.0,38.372093,0
195,2020-06-24,40.0,40.0,40.0,40.0,38.372093,0
196,2020-06-25,40.0,40.0,40.0,40.0,38.372093,0
197,2020-06-26,40.0,40.0,40.0,40.0,38.372093,0
198,2020-06-29,40.0,40.0,40.0,40.0,38.372093,0
199,2020-06-30,40.0,40.0,40.0,40.0,38.372093,0
200,2020-07-01,40.0,28.0,28.0,40.0,38.372093,5000
201,2020-07-02,40.0,40.0,40.0,40.0,38.372093,0
202,2020-07-03,40.0,40.0,40.0,40.0,38.372093,0
203,2020-07-06,40.0,40.0,40.0,40.0,38.372093,0
204,2020-07-07,40.0,40.0,40.0,40.0,38.372093,0
205,2020-07-08,40.0,40.0,40.0,40.0,38.372093,0
206,2020-07-09,40.0,40.0,40.0,40.0,38.372093,0
207,2020-07-10,40.0,40.0,40.0,40.0,38.372093,0
208,2020-07-13,40.0,40.0,40.0,40.0,38.372093,0
209,2020-07-14,40.0,40.0,40.0,40.0,38.372093,0
210,2020-07-15,40.0,40.0,40.0,40.0,38.372093,0
211,2020-07-16,40.0,40.0,40.0,40.0,38.372093,0
212,2020-07-17,40.0,40.0,40.0,40.0,38.372093,0
213,2020-07-20,40.0,40.0,40.0,40.0,38.372093,0
214,2020-07-21,40.0,40.0,40.0,40.0,38.372093,0
215,2020-07-22,40.0,40.0,40.0,40.0,38.372093,0
216,2020-07-23,40.0,40.0,40.0,40.0,38.372093,0
217,2020-07-24,35.0,35.0,35.0,35.0,33.575581,0
218,2020-07-27,35.0,35.0,35.0,35.0,33.575581,0
219,2020-07-28,35.0,35.0,35.0,35.0,33.575581,0
220,2020-07-29,35.0,35.0,35.0,35.0,33.575581,0
221,2020-07-30,27.5,27.0,27.0,35.0,33.575581,5000
222,2020-07-31,32.5,32.5,32.5,32.5,31.177324,0
223,2020-08-03,32.5,32.5,32.5,32.5,31.177324,0
224,2020-08-04,32.5,32.5,32.5,32.5,31.177324,0
225,2020-08-05,32.5,32.5,32.5,32.5,31.177324,0
226,2020-08-06,32.5,20.0,20.0,32.5,31.177324,5000
227,2020-08-07,32.5,32.5,32.5,32.5,31.177324,0
228,2020-08-10,32.5,32.5,32.5,32.5,31.177324,0
229,2020-08-11,32.5,32.5,32.5,32.5,31.177324,0
230,2020-08-12,32.5,32.5,32.5,32.5,31.177324,0
231,2020-08-13,32.5,32.5,32.5,32.5,31.177324,0
232,2020-08-14,32.5,32.5,32.5,32.5,31.177324,0
233,2020-08-17,32.5,32.5,32.5,32.5,31.177324,0
234,2020-08-18,32.5,32.5,32.5,32.5,31.177324,0
235,2020-08-19,32.5,32.5,32.5,32.5,31.177324,0
236,2020-08-20,32.5,32.5,32.5,32.5,31.177324,0
237,2020-08-21,42.5,45.0,45.0,42.5,40.770348,5000
238,2020-08-24,42.5,45.0,44.869999,42.5,40.770348,1031
239,2020-08-25,42.5,40.099998,40.099998,42.5,40.770348,3070
240,2020-08-26,42.5,40.120998,40.120998,42.5,40.770348,3601
241,2020-08-27,42.5,42.5,42.5,42.5,40.770348,0
242,2020-08-28,42.5,40.127998,40.127998,42.5,40.770348,3091
243,2020-09-01,42.5,42.5,42.5,42.5,40.770348,0
244,2020-09-02,42.5,42.5,42.5,42.5,40.770348,0
245,2020-09-03,42.5,42.5,42.5,42.5,40.770348,0
246,2020-09-04,42.5,45.0,45.0,43.0,41.25,21893
247,2020-09-07,43.0,41.0,41.0,43.0,41.25,49230
248,2020-09-08,43.0,41.0,41.0,43.0,41.25,36773
249,2020-09-09,43.0,43.0,43.0,43.0,41.25,0
250,2020-09-10,42.0,42.0,42.0,42.0,42.0,0
251,2020-09-11,42.0,42.0,42.0,42.0,42.0,0
252,2020-09-14,40.599998,40.599998,40.599998,42.0,42.0,1666
