,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,231.80000299999998,231.80000299999998,228.440994,229.80000299999998,222.320282,530519.0
1,2019-09-17,228.80000299999998,229.399994,224.600006,227.0,219.61142,817061.0
2,2019-09-18,223.19999700000002,230.149002,223.19999700000002,227.80000299999998,220.38537599999998,522073.0
3,2019-09-19,230.0,231.0,225.19999700000002,231.0,223.48121600000002,677993.0
4,2019-09-20,231.80000299999998,236.0,231.399994,235.19999700000002,227.54451,917144.0
5,2019-09-23,236.80000299999998,236.80000299999998,232.399994,234.399994,226.770538,618981.0
6,2019-09-24,236.80000299999998,237.19999700000002,233.80000299999998,234.600006,226.96405,540059.0
7,2019-09-25,237.600006,238.559998,229.742004,232.600006,225.029144,1960787.0
8,2019-09-26,235.19999700000002,235.81799300000003,231.399994,235.19999700000002,227.54451,700061.0
9,2019-09-27,238.80000299999998,238.80000299999998,234.19999700000002,237.600006,229.86639399999999,353858.0
10,2019-09-30,238.19999700000002,238.19999700000002,234.399994,236.19999700000002,228.51196299999998,325510.0
11,2019-10-01,236.19999700000002,239.0,233.399994,234.600006,226.96405,879612.0
12,2019-10-02,231.19999700000002,233.80000299999998,227.539993,230.0,222.51376299999998,354471.0
13,2019-10-03,227.80000299999998,230.75999500000003,225.0,227.399994,219.99838300000002,540763.0
14,2019-10-04,227.399994,232.19999700000002,224.600006,232.19999700000002,224.64215099999998,1896863.0
15,2019-10-07,233.0,233.399994,229.0,233.399994,225.80310099999997,312042.0
16,2019-10-08,228.19999700000002,234.600006,228.19999700000002,232.80000299999998,225.222626,1446946.0
17,2019-10-09,233.19999700000002,233.19999700000002,230.0,231.399994,223.86819500000001,379225.0
18,2019-10-10,235.0,235.0,225.80000299999998,231.600006,224.06169100000002,801586.0
19,2019-10-11,231.0,253.399994,229.19999700000002,253.19999700000002,244.95863300000002,1751843.0
20,2019-10-14,248.399994,252.399994,229.19999700000002,251.399994,243.217209,1375597.0
21,2019-10-15,252.399994,261.200012,251.0,260.799988,252.31124900000003,1333728.0
22,2019-10-16,254.600006,261.600006,254.0,260.799988,252.31124900000003,1846308.0
23,2019-10-17,257.200012,265.399994,253.0,255.0,246.70004300000002,2593490.0
24,2019-10-18,253.19999700000002,259.45300299999997,253.19999700000002,258.0,249.602402,668597.0
25,2019-10-21,257.0,262.399994,256.799988,259.0,250.569855,832349.0
26,2019-10-22,253.399994,257.399994,245.19999700000002,249.80000299999998,241.669296,1761656.0
27,2019-10-23,250.0,250.399994,245.19999700000002,249.19999700000002,241.088821,619409.0
28,2019-10-24,250.0,250.0,246.19999700000002,248.0,239.927887,463283.0
29,2019-10-25,245.600006,248.0,242.399994,247.0,238.960434,505011.0
30,2019-10-28,247.600006,247.919998,242.600006,246.0,237.99298100000001,370092.0
31,2019-10-29,246.399994,247.0,244.19999700000002,245.19999700000002,237.219025,332387.0
32,2019-10-30,244.600006,246.19999700000002,241.80000299999998,244.80000299999998,236.83204700000002,457766.0
33,2019-10-31,245.80000299999998,245.80000299999998,240.600006,241.80000299999998,233.929688,479101.0
34,2019-11-01,240.19999700000002,243.600006,239.15600600000002,243.0,235.09063700000002,670360.0
35,2019-11-04,245.399994,245.81700099999998,242.600006,244.600006,236.638565,400259.0
36,2019-11-05,243.0,250.0,240.649994,250.0,241.862793,1563117.0
37,2019-11-06,252.0,252.0,248.399994,249.600006,241.47581499999998,1184603.0
38,2019-11-07,248.19999700000002,256.0,248.19999700000002,256.0,247.667496,1035494.0
39,2019-11-08,256.0,256.0,252.600006,252.80000299999998,244.571655,355946.0
40,2019-11-11,251.0,256.0,250.600006,253.80000299999998,245.539108,398880.0
41,2019-11-12,256.0,256.0,251.399994,254.399994,246.11956800000002,293169.0
42,2019-11-13,252.80000299999998,256.0,251.0,255.80000299999998,247.474014,411278.0
43,2019-11-14,255.600006,256.0,253.0,253.399994,245.15211499999998,274085.0
44,2019-11-15,255.80000299999998,258.200012,252.399994,258.200012,249.795898,563378.0
45,2019-11-18,257.600006,260.0,256.839996,258.600006,250.182877,713305.0
46,2019-11-19,255.600006,259.399994,251.0,252.0,243.79768399999998,549997.0
