,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,216.0,218.600006,211.80000299999998,216.600006,211.481415,406903.0
1,2019-10-01,216.80000299999998,218.80000299999998,214.600006,218.399994,213.23887599999998,914656.0
2,2019-10-02,216.399994,218.0,209.600006,209.600006,204.646835,499564.0
3,2019-10-03,209.0,211.19999700000002,204.399994,204.600006,199.764999,407675.0
4,2019-10-04,202.0,207.399994,202.0,206.399994,201.522446,321644.0
5,2019-10-07,206.399994,207.800003,203.199997,206.0,201.131912,290149.0
6,2019-10-08,209.399994,209.399994,199.009003,200.600006,195.859528,382601.0
7,2019-10-09,202.0,206.0,196.5,205.800003,200.93663,692260.0
8,2019-10-10,209.600006,210.399994,203.0,208.399994,203.475189,375424.0
9,2019-10-11,209.80000299999998,227.80000299999998,207.645996,227.600006,222.22146600000002,833817.0
10,2019-10-14,227.0,227.80000299999998,207.645996,222.80000299999998,217.53489700000003,717888.0
11,2019-10-15,225.0,231.399994,222.600006,228.19999700000002,222.80728100000002,810108.0
12,2019-10-16,224.80000299999998,232.80000299999998,224.600006,227.19999700000002,221.830917,1546074.0
13,2019-10-17,226.80000299999998,234.600006,225.399994,230.0,224.564758,790618.0
14,2019-10-18,230.0,232.0,225.0,226.80000299999998,221.440369,457154.0
15,2019-10-21,228.600006,228.600006,222.19999700000002,223.80000299999998,218.51127599999998,677279.0
16,2019-10-22,223.80000299999998,224.19999700000002,218.0,218.0,212.84832799999998,333895.0
17,2019-10-23,214.600006,221.0,214.600006,219.0,213.824692,411634.0
18,2019-10-24,224.0,224.0,218.0,220.19999700000002,214.99633799999998,242516.0
19,2019-10-25,224.0,224.0,219.0,221.0,215.777435,376836.0
20,2019-10-28,222.399994,222.600006,218.399994,222.0,216.75379900000001,293053.0
21,2019-10-29,223.0,224.0,219.600006,222.600006,217.33962999999997,442804.0
22,2019-10-30,221.19999700000002,222.80000299999998,216.600006,217.600006,212.457794,656197.0
23,2019-10-31,223.19999700000002,223.19999700000002,214.0,215.19999700000002,210.11450200000002,329424.0
24,2019-11-01,213.80000299999998,218.80000299999998,213.399994,218.80000299999998,213.629425,396800.0
25,2019-11-04,220.80000299999998,223.19999700000002,218.19999700000002,223.0,217.730179,488052.0
26,2019-11-05,220.399994,223.19999700000002,219.80000299999998,223.19999700000002,217.925446,330643.0
27,2019-11-06,223.0,226.0,221.580002,225.0,219.68290699999997,428711.0
28,2019-11-07,221.80000299999998,230.0,221.80000299999998,227.0,221.63565099999997,398334.0
29,2019-11-08,231.600006,231.600006,224.0,230.399994,224.955292,364295.0
