,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,74.0,74.0,71.400002,72.599998,72.599998,149578.0
1,2019-09-17,73.199997,74.096001,72.690002,73.800003,73.800003,348866.0
2,2019-09-18,73.800003,74.199997,73.400002,74.199997,74.199997,261878.0
3,2019-09-19,74.800003,74.800003,71.199997,71.199997,71.199997,33779.0
4,2019-09-20,72.599998,72.800003,70.0,70.0,70.0,79623.0
5,2019-09-23,70.199997,70.903999,69.0,69.0,69.0,19060.0
6,2019-09-24,70.400002,70.980003,70.0,70.0,70.0,582007.0
7,2019-09-25,70.199997,70.875999,69.0,69.0,69.0,32745.0
8,2019-09-26,60.0,60.0,39.0,42.5,42.5,7484147.0
9,2019-09-27,44.5,44.5,41.0,42.799999,42.799999,1176855.0
10,2019-09-30,42.400002,42.900002,41.0,41.599998,41.599998,145641.0
11,2019-10-01,41.900002,41.900002,41.0,41.0,41.0,73683.0
12,2019-10-02,40.799999,42.548,39.695999,42.099998,42.099998,2367567.0
13,2019-10-03,41.400002,44.400002,41.400002,43.900002,43.900002,156565.0
14,2019-10-04,43.0,46.0,43.0,45.200001,45.200001,64012.0
15,2019-10-07,43.400002,46.5,43.400002,45.200001,45.200001,671357.0
16,2019-10-08,46.700001,46.700001,45.599998,45.599998,45.599998,122906.0
17,2019-10-09,46.099998,47.0,46.099998,47.0,47.0,138981.0
18,2019-10-10,47.0,49.299999,47.0,48.0,48.0,54680.0
19,2019-10-11,49.400002,52.599998,49.099998,49.099998,49.099998,189401.0
20,2019-10-14,50.400002,52.080002,49.099998,50.25,50.25,52721.0
21,2019-10-15,51.599998,51.599998,49.0,50.0,50.0,47073.0
22,2019-10-16,52.400002,52.799999,50.0,51.200001,51.200001,105972.0
23,2019-10-17,52.0,52.0,49.0,49.0,49.0,83190.0
24,2019-10-18,50.799999,51.069,50.0,51.299999,51.299999,46046.0
25,2019-10-21,51.799999,51.799999,50.400002,50.400002,50.400002,13884.0
26,2019-10-22,51.799999,51.799999,49.0,49.299999,49.299999,696921.0
27,2019-10-23,49.025002,49.490002000000004,49.0,49.700001,49.700001,8174.0
28,2019-10-24,51.0,51.0,49.599998,50.799999,50.799999,15420.0
29,2019-10-25,49.400002,50.799999,47.5,48.25,48.25,289499.0
30,2019-10-28,49.099998,49.75,47.0,47.450001,47.450001,107272.0
31,2019-10-29,48.099998,48.962002000000005,46.799999,46.799999,46.799999,27948.0
32,2019-10-30,47.400002,47.905998,46.580002,47.400002,47.400002,21814.0
33,2019-10-31,46.700001,48.5,46.599998,47.5,47.5,15013.0
34,2019-11-01,47.025002,47.025002,47.025002,47.349998,47.349998,1012.0
35,2019-11-04,46.099998,47.855999,46.013,46.799999,46.799999,15853.0
36,2019-11-05,46.099998,47.555,46.099998,47.299999,47.299999,3251.0
37,2019-11-06,46.0,47.400002,45.0,47.599998,47.599998,111751.0
38,2019-11-07,48.299999,48.299999,46.299999,47.0,47.0,2343.0
39,2019-11-08,46.099998,47.299999,46.099998,47.299999,47.299999,7841.0
40,2019-11-11,46.099998,47.5,45.52,46.0,46.0,90317.0
41,2019-11-12,47.0,48.0,46.68,46.299999,46.299999,12489.0
42,2019-11-13,48.0,48.0,46.0,46.450001,46.450001,37110.0
43,2019-11-14,47.700001,47.700001,45.599998,47.299999,47.299999,10921.0
44,2019-11-15,47.799999,47.880001,46.799999,47.099998,47.099998,3529664.0
45,2019-11-18,48.299999,50.0,48.0,50.0,50.0,83218.0
46,2019-11-19,49.900002,52.599998,49.5,51.599998,51.599998,283007.0
47,2019-11-20,52.0,59.0,52.0,58.099998,58.099998,569810.0
48,2019-11-21,59.799999,59.799999,57.200001,57.900002,57.900002,44044.0
49,2019-11-22,57.200001,63.0,57.200001,62.0,62.0,148096.0
50,2019-11-25,63.599998,64.400002,62.0,63.0,63.0,28842.0
51,2019-11-26,65.0,66.967003,63.632,66.0,66.0,165228.0
52,2019-11-27,66.800003,68.0,64.615997,67.0,67.0,202257.0
53,2019-11-28,67.199997,67.199997,60.0,62.400002,62.400002,306847.0
54,2019-11-29,60.599998,63.200001,60.5,63.0,63.0,254570.0
55,2019-12-02,61.400002,63.599998,61.056,62.200001,62.200001,168143.0
56,2019-12-03,63.799999,63.799999,61.200001,62.799999,62.799999,18011.0
57,2019-12-04,61.0,62.240002000000004,61.0,62.0,62.0,68485.0
58,2019-12-05,61.599998,62.799999,61.599998,62.0,62.0,152329.0
59,2019-12-06,63.0,63.0,60.799999,61.0,61.0,2783.0
60,2019-12-09,60.799999,62.400002,60.799999,60.799999,60.799999,604496.0
61,2019-12-10,61.0,62.599998,61.0,61.900002,61.900002,8675.0
62,2019-12-11,62.5,62.5,61.230999,62.599998,62.599998,678.0
63,2019-12-12,62.0,62.0,61.202999,62.0,62.0,1844.0
64,2019-12-13,63.0,63.0,61.0,61.299999,61.299999,12688.0
65,2019-12-16,62.0,62.0,59.0,60.400002,60.400002,120866.0
66,2019-12-17,60.599998,60.599998,58.599998,59.200001,59.200001,59895.0
67,2019-12-18,60.0,60.0,58.200001,60.0,60.0,13244.0
68,2019-12-19,60.0,60.0,57.599998,58.200001,58.200001,25259.0
69,2019-12-20,57.200001,57.549999,56.400002,56.400002,56.400002,17365.0
70,2019-12-23,56.599998,56.627998,53.827,55.5,55.5,169641.0
71,2019-12-24,55.400002,55.400002,55.400002,55.400002,55.400002,1.0
72,2019-12-27,56.0,56.0,54.0,54.0,54.0,4254.0
