,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,3.55,3.532,3.4,3.45,3.45,621208.0
59,2019-12-06,3.45,3.499,3.4,3.45,3.45,553791.0
60,2019-12-09,3.45,3.499,3.4,3.45,3.45,665206.0
61,2019-12-10,3.6,3.691,3.41,3.5,3.5,3081876.0
62,2019-12-11,3.5,3.565,3.42,3.5,3.5,488021.0
63,2019-12-12,3.5,3.45,3.41,3.45,3.45,1890065.0
64,2019-12-13,3.45,3.55,3.45,3.45,3.45,920662.0
65,2019-12-16,3.45,3.54,3.425,3.5,3.5,467313.0
66,2019-12-17,3.5,3.58,3.42,3.5,3.5,1863847.0
67,2019-12-18,3.5,3.496,3.42,3.45,3.45,835890.0
68,2019-12-19,3.45,3.494,3.42,3.45,3.45,656452.0
69,2019-12-20,3.45,3.45,3.3,3.4,3.4,2439091.0
70,2019-12-23,3.4,3.7,3.325,3.6,3.6,3942972.0
71,2019-12-24,3.6,3.9,3.501,3.8,3.8,2265429.0
72,2019-12-27,3.8,3.87,3.7,3.8,3.8,1863283.0
73,2019-12-30,3.8,4.14,3.9,4.0,4.0,2166385.0
74,2019-12-31,4.0,4.07,4.035,4.0,4.0,399620.0
75,2020-01-02,4.0,4.05,3.8,3.9,3.9,2034625.0
76,2020-01-03,3.9,3.899,3.817,3.9,3.9,141874.0
77,2020-01-06,3.9,3.885,3.6,3.75,3.75,2046329.0
78,2020-01-07,3.75,3.615,3.6,3.75,3.75,385961.0
79,2020-01-08,3.75,3.69,3.5,3.7,3.7,4231822.0
80,2020-01-09,3.7,3.77,3.6,3.7,3.7,2229556.0
81,2020-01-10,3.7,3.9,3.7,3.8,3.8,1693317.0
82,2020-01-13,3.8,4.12,3.7,3.95,3.95,4345792.0
83,2020-01-14,4.0,4.1,3.902,4.0,4.0,2059675.0
84,2020-01-15,3.95,4.067,3.945,4.0,4.0,1211452.0
85,2020-01-16,4.0,4.65,4.044,4.3,4.3,8013219.0
86,2020-01-17,4.5,4.8,4.5,4.7,4.7,8201688.0
87,2020-01-20,4.7,5.07,4.74,4.85,4.85,9696933.0
88,2020-01-21,4.85,4.875,4.42,4.5,4.5,6003588.0
89,2020-01-22,4.5,4.6,4.425,4.5,4.5,2552416.0
90,2020-01-23,4.5,4.59,4.4,4.5,4.5,2685678.0
91,2020-01-24,4.5,4.6,4.45,4.5,4.5,1358959.0
92,2020-01-27,4.5,4.6,4.255,4.3,4.3,5126482.0
93,2020-01-28,4.3,4.34,4.1,4.1,4.1,2837578.0
94,2020-01-29,4.25,4.47,4.206,4.35,4.35,1004291.0
95,2020-01-30,4.35,4.5,4.126,4.25,4.25,1498146.0
96,2020-01-31,4.25,4.34,4.1,4.2,4.2,1308662.0
97,2020-02-03,4.2,4.27,4.13,4.2,4.2,957025.0
98,2020-02-04,4.2,4.264,4.155,4.2,4.2,602209.0
99,2020-02-05,4.2,4.28,4.166,4.2,4.2,211983.0
100,2020-02-06,4.2,4.69,4.166,4.45,4.45,5485649.0
101,2020-02-07,4.45,4.7,4.434,4.6,4.6,816062.0
102,2020-02-10,4.6,4.6,4.6,4.6,4.6,0.0
103,2020-02-11,4.6,4.6,4.6,4.6,4.6,0.0
104,2020-02-12,4.8,5.2,4.434,4.9,4.9,4098741.0
105,2020-02-13,4.9,4.948,4.8,4.9,4.9,1876308.0
106,2020-02-14,4.9,5.0,4.83,4.9,4.9,513173.0
107,2020-02-17,4.9,4.95,4.7,4.85,4.85,2308904.0
108,2020-02-18,4.85,4.88,4.725,4.8,4.8,1811165.0
109,2020-02-19,4.8,4.8,4.5,4.75,4.75,1830420.0
110,2020-02-20,4.75,4.794,4.525,4.6,4.6,2653451.0
111,2020-02-21,4.6,4.65,4.5,4.6,4.6,974368.0
112,2020-02-24,4.75,4.89,4.41,4.55,4.55,6029995.0
113,2020-02-25,4.55,4.7,4.4,4.55,4.55,3030488.0
114,2020-02-26,4.55,4.575,3.7,4.2,4.2,8902264.0
115,2020-02-27,4.2,4.1,3.72,3.7,3.7,2862322.0
116,2020-02-28,3.65,3.875,3.3,3.75,3.75,4818217.0
117,2020-03-02,3.75,3.8,3.427,3.55,3.55,4357925.0
118,2020-03-03,3.6,4.0,3.5,3.95,3.95,2026898.0
119,2020-03-04,3.95,4.0,3.8,3.85,3.85,1331334.0
120,2020-03-05,3.85,3.96,3.6,3.7,3.7,1718207.0
121,2020-03-06,3.7,3.696,3.5,3.6,3.6,1427545.0
122,2020-03-09,3.4,3.45,3.098,3.35,3.35,3802703.0
123,2020-03-10,3.4,3.7,3.5,3.65,3.65,1070694.0
124,2020-03-11,3.7,3.8,3.604,3.7,3.7,280383.0
125,2020-03-12,3.65,3.5,3.0,3.1,3.1,2739932.0
126,2020-03-13,3.1,3.37,2.91,3.1,3.1,1775636.0
127,2020-03-16,3.1,3.12,2.6,2.725,2.725,2501542.0
128,2020-03-17,2.725,2.7,2.1,2.35,2.35,2885612.0
129,2020-03-18,2.35,2.5,2.3,2.45,2.45,1670039.0
130,2020-03-19,2.45,2.5,2.1,2.2,2.2,1311297.0
131,2020-03-20,2.25,2.7,2.2,2.65,2.65,3395441.0
132,2020-03-23,2.6,2.7,2.3,2.45,2.45,1005411.0
133,2020-03-24,2.45,2.54,2.208,2.4,2.4,925541.0
134,2020-03-25,2.4,2.8,2.5,2.6,2.6,3446525.0
135,2020-03-26,2.6,2.79,2.53,2.6,2.6,1452989.0
136,2020-03-27,2.6,2.8,2.556,2.6,2.6,1434926.0
137,2020-03-30,2.6,2.8,2.556,2.6,2.6,1026630.0
138,2020-03-31,2.65,2.8,2.5,2.65,2.65,1144628.0
139,2020-04-01,2.65,2.79,2.506,2.65,2.65,1345705.0
140,2020-04-02,2.65,2.79,2.5,2.65,2.65,652921.0
141,2020-04-03,2.65,2.7,2.375,2.7,2.7,1914302.0
142,2020-04-06,2.6,3.1,2.515,3.0,3.0,3059229.0
143,2020-04-07,3.0,3.39,3.0,3.2,3.2,2441659.0
144,2020-04-08,3.2,3.249,3.0,3.2,3.2,2597781.0
145,2020-04-09,3.2,3.2,3.0,3.2,3.2,2196509.0
146,2020-04-14,3.2,3.3,2.9,3.1,3.1,3788457.0
147,2020-04-15,3.1,3.03,2.8,2.95,2.95,1323356.0
148,2020-04-16,2.95,2.949,2.7,2.8,2.8,2956713.0
149,2020-04-17,2.8,3.0,2.75,2.85,2.85,2881095.0
150,2020-04-20,2.9,3.09,2.904,2.95,2.95,2556713.0
151,2020-04-21,2.95,3.2,2.85,3.1,3.1,2777374.0
152,2020-04-22,3.1,3.2,3.025,3.05,3.05,1448507.0
153,2020-04-23,3.1,3.299,3.061,3.15,3.15,1092472.0
154,2020-04-24,3.15,3.5,3.1,3.4,3.4,1896577.0
155,2020-04-27,3.4,4.2,3.4,4.05,4.05,6160497.0
156,2020-04-28,4.05,4.025,3.9,3.95,3.95,1210839.0
157,2020-04-29,3.9,4.3,3.955,4.15,4.15,3433126.0
158,2020-04-30,4.15,4.7,4.15,4.6,4.6,7752319.0
159,2020-05-01,4.5,4.5,4.2,4.25,4.25,2147969.0
160,2020-05-04,4.25,4.494,4.2,4.25,4.25,1397738.0
161,2020-05-05,4.25,4.275,4.05,4.15,4.15,2680317.0
162,2020-05-06,4.15,4.19,3.926,4.0,4.0,2430078.0
163,2020-05-07,4.0,4.096,3.926,4.0,4.0,2207245.0
164,2020-05-11,4.0,4.39,3.93,4.0,4.0,5224901.0
165,2020-05-12,4.0,4.5,4.0,4.4,4.4,4995745.0
166,2020-05-13,4.4,4.79,4.355,4.45,4.45,6266122.0
167,2020-05-14,4.45,4.45,4.01,4.15,4.15,1884076.0
168,2020-05-15,4.15,4.29,4.0,4.2,4.2,1605259.0
169,2020-05-18,4.2,4.47,4.21,4.4,4.4,4143363.0
170,2020-05-19,4.3,4.4,4.21,4.3,4.3,3035230.0
171,2020-05-20,4.3,4.7,4.266,4.4,4.4,6981760.0
172,2020-05-21,4.4,4.56,4.42,4.5,4.5,1433294.0
173,2020-05-22,4.5,5.0,4.403,4.8,4.8,13081609.0
174,2020-05-26,4.85,5.7,4.97,5.35,5.35,23060577.0
175,2020-05-27,5.55,5.685,5.41,5.65,5.65,7407116.0
176,2020-05-28,5.65,6.025,5.635,5.7,5.7,12132744.0
177,2020-05-29,5.75,6.09,5.71,6.0,6.0,10942580.0
178,2020-06-01,6.25,6.475,5.705,5.8,5.8,31097939.0
179,2020-06-02,5.9,5.9,5.12,5.3,5.3,19816091.0
180,2020-06-03,5.3,5.7,5.233,5.48,5.48,10553888.0
181,2020-06-04,5.5,5.7,5.055,5.12,5.12,5277933.0
182,2020-06-05,5.1,5.3,4.9,5.2,5.2,12507654.0
183,2020-06-08,5.25,5.4,5.075,5.15,5.15,6074788.0
184,2020-06-09,5.15,5.375,5.0,5.16,5.16,8205408.0
185,2020-06-10,5.15,5.45,5.0,5.4,5.4,4639459.0
186,2020-06-11,5.35,5.5,4.9,4.9,4.9,8635591.0
187,2020-06-12,5.05,5.55,4.937,5.2,5.2,5239962.0
188,2020-06-15,5.3,5.5,5.0,5.2,5.2,2407574.0
189,2020-06-16,5.3,5.36,5.125,5.2,5.2,4978705.0
190,2020-06-17,5.15,5.4,5.1,5.3,5.3,1769785.0
191,2020-06-18,5.25,5.4,5.2,5.24,5.24,1828868.0
192,2020-06-19,5.25,5.3,5.1,5.1,5.1,1057348.0
193,2020-06-22,5.2,5.5,5.2,5.2,5.2,4742636.0
194,2020-06-23,5.3,5.33,5.2,5.3,5.3,2774916.0
195,2020-06-24,5.25,5.4,5.1,5.2,5.2,3509744.0
196,2020-06-25,5.15,5.4,5.125,5.35,5.35,2276702.0
197,2020-06-26,5.3,5.7,5.333,5.4,5.4,3570992.0
198,2020-06-29,5.5,5.65,5.3,5.3,5.3,4539175.0
199,2020-06-30,5.4,5.4,5.155,5.2,5.2,3566904.0
200,2020-07-01,5.1,5.195,5.01,5.16,5.16,3330820.0
201,2020-07-02,5.1,5.1,5.0,5.1,5.1,2341393.0
202,2020-07-03,5.05,5.1,4.819,4.95,4.95,3333874.0
203,2020-07-06,5.05,5.2,4.7,4.7,4.7,2376895.0
204,2020-07-07,5.0,5.0,4.8,5.0,5.0,328489.0
205,2020-07-08,5.0,5.0,4.8,4.9,4.9,1013607.0
206,2020-07-09,4.9,5.0,4.8,4.9,4.9,3641572.0
207,2020-07-10,4.9,4.9,4.65,4.85,4.85,2649739.0
208,2020-07-13,4.85,4.9,4.555,4.65,4.65,2482943.0
209,2020-07-14,4.65,4.9,4.56,4.7,4.7,1896342.0
210,2020-07-15,4.85,5.3,4.8,5.2,5.2,9820392.0
211,2020-07-16,4.6,4.8,4.3,4.6,4.6,14442783.0
212,2020-07-17,4.5,4.94,4.5,4.87,4.87,7278614.0
213,2020-07-20,,,,,,
214,2020-07-21,4.7,4.7,4.4,4.55,4.55,1710440.0
215,2020-07-22,4.55,4.7,4.4,4.55,4.55,2903067.0
216,2020-07-23,4.55,4.7,4.43,4.55,4.55,1585532.0
217,2020-07-24,4.55,4.575,4.403,4.55,4.55,2121659.0
218,2020-07-27,4.55,4.54,4.4,4.45,4.45,5618250.0
219,2020-07-28,4.5,4.8,4.41,4.6,4.6,5616201.0
220,2020-07-29,4.6,4.6,4.3,4.5,4.5,4509395.0
221,2020-07-30,4.55,4.51,4.4,4.45,4.45,1482886.0
222,2020-07-31,4.4,4.4,4.3,4.35,4.35,3797653.0
223,2020-08-03,4.35,4.4,4.1,4.15,4.15,4530549.0
224,2020-08-04,4.15,4.167,4.1,4.15,4.15,872261.0
225,2020-08-05,4.15,4.15,3.903,4.0,4.0,5553646.0
226,2020-08-06,4.0,4.09,3.9,3.95,3.95,2880016.0
227,2020-08-07,3.95,4.0,3.8,3.9,3.9,5211626.0
228,2020-08-10,3.9,4.4,3.803,4.25,4.25,6174234.0
229,2020-08-11,4.25,4.5,4.2,4.35,4.35,6477917.0
230,2020-08-12,4.35,4.4,4.255,4.35,4.35,655610.0
231,2020-08-13,4.35,4.37,4.24,4.3,4.3,1419361.0
232,2020-08-14,4.3,4.325,4.0,4.1,4.1,2830995.0
233,2020-08-17,4.1,4.17,3.9,4.0,4.0,3665330.0
234,2020-08-18,4.0,4.064,3.7,3.9,3.9,5148254.0
235,2020-08-19,3.95,4.2,3.9,4.15,4.15,2349000.0
236,2020-08-20,4.15,4.27,4.1,4.2,4.2,1672052.0
237,2020-08-21,4.1,4.287,4.1,4.25,4.25,2627000.0
238,2020-08-24,4.25,4.3,4.1,4.25,4.25,1183472.0
239,2020-08-25,4.25,4.7,4.21,4.45,4.45,3799882.0
240,2020-08-26,4.5,4.71,4.39,4.6,4.6,6280440.0
241,2020-08-27,4.6,4.67,4.525,4.55,4.55,1863059.0
242,2020-08-28,4.55,5.2,4.525,4.8,4.8,6242647.0
243,2020-09-01,4.9,5.2,4.8,4.95,4.95,3493993.0
244,2020-09-02,4.95,5.2,4.777,4.85,4.85,2870985.0
245,2020-09-03,4.85,4.95,4.775,4.8,4.8,1461772.0
246,2020-09-04,4.85,4.85,4.5,4.6,4.6,1534328.0
247,2020-09-07,4.6,4.7,4.4,4.55,4.55,1282764.0
248,2020-09-08,4.55,4.6,4.2,4.3,4.3,4628310.0
249,2020-09-09,4.3,4.52,4.139,4.25,4.25,9000347.0
250,2020-09-10,4.25,4.27,4.0,4.05,4.05,3744814.0
251,2020-09-11,4.1,4.17,4.036,4.1,4.1,1085948.0
252,2020-09-14,4.061,4.3,4.05,4.2,4.2,2049015.0
