,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,148.5,149.800003,146.0,146.0,145.734894,74831.0
1,2019-10-01,147.5,150.0,146.0,148.0,147.731277,88033.0
2,2019-10-02,148.0,151.0,148.449997,149.0,148.729446,173074.0
3,2019-10-03,149.0,150.0,147.600006,148.0,147.731277,81599.0
4,2019-10-04,148.0,148.800003,146.0,148.0,147.731277,36473.0
5,2019-10-07,148.0,150.0,146.0,148.25,147.98082,1397813.0
6,2019-10-08,148.25,150.0,147.0,148.25,147.98082,354354.0
7,2019-10-09,148.25,148.774994,147.0,148.25,147.98082,210693.0
8,2019-10-10,148.25,150.0,146.5,149.0,148.729446,231219.0
9,2019-10-11,149.0,150.0,148.600006,148.5,148.230362,126393.0
10,2019-10-14,148.5,150.0,147.0,147.0,146.733093,239120.0
11,2019-10-15,148.5,149.850006,148.0,149.0,148.729446,70424.0
12,2019-10-16,149.0,149.0,146.0,147.5,147.232178,398299.0
13,2019-10-17,147.5,147.5,141.0,147.0,146.733093,5689751.0
14,2019-10-18,147.25,147.5,146.899994,147.5,147.232178,94517.0
15,2019-10-21,147.5,148.75,147.0,147.5,147.232178,44694.0
16,2019-10-22,147.5,151.0,147.199997,148.25,147.98082,217240.0
17,2019-10-23,148.25,149.5,148.0,149.0,148.729446,122555.0
18,2019-10-24,149.0,149.449997,148.610001,149.0,148.729446,132957.0
19,2019-10-25,148.75,152.0,147.419998,152.0,151.72401399999998,356510.0
20,2019-10-28,148.0,152.0,147.100006,148.0,147.731277,38679.0
21,2019-10-29,148.0,149.0,147.0,148.0,147.731277,49737.0
22,2019-10-30,148.0,147.75,145.929993,146.5,146.233994,34448.0
23,2019-10-31,146.5,147.5,145.149994,146.5,146.233994,11835.0
24,2019-11-01,146.5,146.800003,145.0,146.5,146.233994,40017.0
25,2019-11-04,146.5,147.0,145.25,146.0,145.734894,191647.0
26,2019-11-05,146.0,150.5,146.100006,151.0,150.72581499999998,321606.0
27,2019-11-06,151.0,152.0,149.550003,151.0,150.72581499999998,92395.0
28,2019-11-07,151.0,152.940002,150.5,151.5,151.413422,121526.0
29,2019-11-08,151.5,153.0,150.5,150.5,150.414001,65121.0
30,2019-11-11,150.5,152.0,150.0,150.0,149.914291,143802.0
31,2019-11-12,150.5,153.0,150.0,151.0,150.913712,218871.0
32,2019-11-13,153.0,156.699997,150.0,152.5,152.412857,789692.0
33,2019-11-14,153.5,153.850006,150.300003,152.0,151.913147,148096.0
34,2019-11-15,152.0,154.0,151.600006,152.0,151.913147,119495.0
35,2019-11-18,152.0,153.639999,148.5,150.5,150.414001,334867.0
36,2019-11-19,150.5,151.0,150.0,150.5,150.414001,712198.0
37,2019-11-20,150.5,152.0,149.25,151.0,150.913712,969064.0
38,2019-11-21,151.0,160.0,152.0,159.0,158.90914899999999,305825.0
39,2019-11-22,159.0,168.0,159.0,166.5,166.404861,505763.0
40,2019-11-25,166.5,168.0,165.0,166.5,166.404861,665623.0
41,2019-11-26,166.5,176.899994,166.800003,176.0,175.899429,196240.0
42,2019-11-27,177.0,183.800003,176.0,181.0,180.896576,2535714.0
43,2019-11-28,181.0,181.5,179.0,180.5,180.396851,1669024.0
44,2019-11-29,180.5,181.0,179.199997,180.0,179.897141,1650646.0
45,2019-12-02,180.0,180.0,172.5,174.0,173.900574,657445.0
46,2019-12-03,174.0,172.800003,168.0,168.5,168.403717,148360.0
47,2019-12-04,168.5,172.0,166.0,170.5,170.402573,253951.0
48,2019-12-05,170.5,174.800003,170.399994,171.0,170.902283,132338.0
49,2019-12-06,171.0,172.0,170.0,171.0,170.902283,147416.0
50,2019-12-09,171.0,172.0,170.199997,171.0,170.902283,88636.0
51,2019-12-10,171.0,172.0,166.0,167.0,166.904572,105632.0
52,2019-12-11,167.0,169.242996,165.0,169.0,168.903427,206472.0
53,2019-12-12,169.0,171.0,168.009995,171.0,170.902283,100699.0
54,2019-12-13,169.5,180.0,169.550003,177.0,176.898849,778823.0
55,2019-12-16,177.5,184.914001,177.300003,184.0,183.89485200000001,448164.0
56,2019-12-17,184.0,188.0,183.199997,185.0,184.89428700000002,713724.0
57,2019-12-18,185.0,191.0,185.0,187.5,187.392853,212115.0
58,2019-12-19,186.5,191.0,186.5,189.5,189.391708,120603.0
59,2019-12-20,189.0,191.0,188.0,190.0,189.891434,154783.0
60,2019-12-23,189.0,191.0,188.0,190.0,189.891434,163948.0
61,2019-12-24,189.5,190.979996,188.5,189.5,189.391708,89472.0
62,2019-12-27,189.0,200.039001,188.850006,194.5,194.388855,216866.0
63,2019-12-30,194.5,195.75,193.0,195.0,194.888565,101691.0
64,2019-12-31,195.0,197.0,194.300003,196.0,195.888,42287.0
65,2020-01-02,196.0,197.0,195.0,196.0,195.888,46782.0
66,2020-01-03,196.0,196.0,190.0,192.0,191.890289,291229.0
67,2020-01-06,192.0,192.5,189.0,191.5,191.39056399999998,33740.0
68,2020-01-07,191.5,191.850006,190.0,191.0,190.890854,56743.0
69,2020-01-08,191.0,191.399994,188.0,190.0,189.891434,399477.0
70,2020-01-09,189.5,190.800003,187.0,187.5,187.392853,140452.0
71,2020-01-10,188.5,189.449997,186.0,187.5,187.392853,81578.0
72,2020-01-13,187.5,189.5,186.0,188.0,187.89257800000001,157564.0
73,2020-01-14,188.0,190.0,186.0,190.0,189.891434,187622.0
74,2020-01-15,188.0,190.0,186.0,186.0,185.893707,78792.0
75,2020-01-16,188.0,190.0,186.199997,188.0,187.89257800000001,27679.0
76,2020-01-17,188.0,190.0,185.0,187.5,187.392853,119271.0
77,2020-01-20,187.5,187.800003,185.0,187.0,186.89314299999998,242500.0
78,2020-01-21,185.0,187.0,183.100006,187.0,186.89314299999998,124748.0
79,2020-01-22,187.0,192.0,184.0,189.0,188.891998,1159759.0
80,2020-01-23,189.0,189.0,187.0,188.0,187.89257800000001,619661.0
81,2020-01-24,188.0,193.0,188.0,191.0,190.890854,306775.0
82,2020-01-27,191.0,192.0,190.0,191.5,191.39056399999998,283639.0
83,2020-01-28,191.5,195.0,190.779999,195.0,194.888565,105063.0
84,2020-01-29,194.0,202.0,194.899994,201.0,200.885147,5780214.0
85,2020-01-30,200.5,202.899994,199.0,201.0,200.885147,419834.0
86,2020-01-31,201.0,203.0,199.0,201.0,200.885147,107999.0
87,2020-02-03,201.0,203.0,199.300003,200.5,200.385422,91774.0
88,2020-02-04,200.5,201.0,199.0,201.0,200.885147,189737.0
89,2020-02-05,200.5,201.899994,198.0,200.0,199.885712,441712.0
90,2020-02-06,200.0,203.0,198.5,201.5,201.384857,232014.0
91,2020-02-07,201.5,203.899994,200.149994,203.0,202.884003,116231.0
92,2020-02-10,204.0,204.0,203.5,203.5,203.383713,90351.0
93,2020-02-11,203.0,203.0,201.5,201.5,201.384857,735119.0
94,2020-02-12,201.5,204.0,200.0,202.0,201.884567,101407.0
95,2020-02-13,202.0,207.970001,202.0,204.5,204.383148,280668.0
96,2020-02-14,204.5,205.5,203.0,204.5,204.383148,53047.0
97,2020-02-17,204.5,205.25,198.100006,201.0,200.885147,127927.0
98,2020-02-18,201.0,204.0,199.0,203.0,202.884003,171229.0
99,2020-02-19,203.0,205.0,201.0,203.0,202.884003,166873.0
100,2020-02-20,203.0,205.0,201.0,203.0,202.884003,236165.0
101,2020-02-21,202.5,204.0,201.755005,202.5,202.38429299999999,99989.0
102,2020-02-24,202.5,203.5,196.0,198.0,197.886856,455323.0
103,2020-02-25,198.0,197.5,186.100006,187.0,186.89314299999998,353868.0
104,2020-02-26,187.0,186.0,179.048004,182.0,181.895996,1066736.0
105,2020-02-27,182.0,184.0,180.0,184.0,184.0,236159.0
106,2020-02-28,182.0,183.850006,181.0,183.0,183.0,572158.0
107,2020-03-02,183.5,190.0,182.0,188.0,188.0,280410.0
108,2020-03-03,188.0,189.0,185.063004,187.5,187.5,748081.0
109,2020-03-04,187.5,188.0,185.0,187.0,187.0,90143.0
110,2020-03-05,186.5,188.744995,180.5,183.0,183.0,371655.0
111,2020-03-06,183.0,181.0,171.0,172.5,172.5,268781.0
112,2020-03-09,167.0,169.0,159.0,168.0,168.0,243248.0
