,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,75.0,77.099998,73.0,73.800003,70.531715,410946.0
1,2019-09-17,73.0,76.900002,73.0,74.800003,71.487434,336517.0
2,2019-09-18,73.099998,77.162003,72.0,73.0,69.767143,1879484.0
3,2019-09-19,74.599998,74.599998,72.199997,73.5,70.245003,604949.0
4,2019-09-20,74.0,74.0,67.22399899999999,68.0,64.988571,5164528.0
5,2019-09-23,71.099998,71.099998,68.099998,69.099998,66.039856,2545721.0
6,2019-09-24,68.400002,71.03600300000001,67.5,70.5,67.377853,278641.0
7,2019-09-25,69.5,71.996002,69.003998,71.599998,68.429138,158024.0
8,2019-09-26,72.0,72.0,67.959999,68.099998,65.08414499999999,370597.0
9,2019-09-27,69.300003,69.800003,68.099998,68.400002,65.370857,250255.0
10,2019-09-30,67.5,69.300003,67.0,67.800003,64.797432,231578.0
11,2019-10-01,68.199997,71.900002,68.0,71.900002,68.715858,322831.0
12,2019-10-02,68.5,71.42600300000001,68.480003,70.0,66.900002,68871.0
13,2019-10-03,69.800003,72.400002,69.699997,70.5,67.377853,29689.0
14,2019-10-04,70.599998,73.199997,69.699997,71.800003,68.620285,869110.0
15,2019-10-07,70.099998,71.533997,69.300003,69.599998,66.517715,187604.0
16,2019-10-08,69.800003,73.5,69.572998,71.199997,68.046852,262060.0
17,2019-10-09,70.599998,72.0,70.314003,71.400002,68.237999,150937.0
18,2019-10-10,71.0,72.699997,70.425003,71.900002,68.715858,131433.0
19,2019-10-11,70.800003,74.599998,70.400002,73.0,69.767143,1151901.0
20,2019-10-14,74.0,74.512001,70.498001,73.5,70.245003,230147.0
21,2019-10-15,72.5,76.105003,72.5,75.300003,71.96528599999999,971951.0
22,2019-10-16,74.5,79.709999,74.5,78.099998,74.641281,471384.0
23,2019-10-17,77.699997,80.699997,76.985001,78.699997,75.214714,784704.0
24,2019-10-18,78.900002,79.900002,77.644997,78.699997,75.214714,254940.0
25,2019-10-21,80.0,80.0,77.400002,79.5,75.979286,310612.0
26,2019-10-22,79.900002,80.0,76.597,78.400002,74.928001,151539.0
27,2019-10-23,80.0,80.710999,77.808998,79.0,75.501427,276854.0
28,2019-10-24,79.099998,79.800003,75.699997,77.300003,73.876717,260396.0
29,2019-10-25,77.099998,79.0,73.914001,76.699997,73.30328399999999,425742.0
30,2019-10-28,77.5,77.874001,69.907997,72.0,68.811432,42240128.0
31,2019-10-29,72.5,73.306999,71.164001,71.199997,68.046852,5022104.0
32,2019-10-30,70.900002,72.0,70.699997,70.800003,67.664574,189896.0
33,2019-10-31,71.0,72.800003,68.800003,69.900002,66.804428,448369.0
34,2019-11-01,72.0,72.0,68.800003,69.599998,66.517715,288183.0
35,2019-11-04,70.0,71.0,68.800003,69.099998,66.039856,78201.0
36,2019-11-05,69.300003,70.5,66.599998,68.0,64.988571,231619.0
37,2019-11-06,67.599998,70.900002,67.599998,68.800003,65.75314300000001,650110.0
38,2019-11-07,69.900002,70.900002,68.599998,70.0,66.900002,286000.0
39,2019-11-08,69.900002,70.5,67.599998,68.300003,65.27529100000001,825732.0
40,2019-11-11,68.0,68.0,61.735001000000004,62.299999,59.541,1999600.0
41,2019-11-12,62.099998,62.265999,57.428001,60.599998,57.91628299999999,117286558.0
42,2019-11-13,61.0,63.137001,59.599998,60.400002,57.725143,1118045.0
43,2019-11-14,60.400002,61.939999,59.799999,59.799999,57.151714,1925274.0
44,2019-11-15,59.700001,62.0,59.021,59.5,56.865002000000004,1090970.0
45,2019-11-18,60.0,60.700001,58.099998,58.099998,55.527,922199.0
46,2019-11-19,58.5,58.900002,55.527,57.400002,54.858002,2675470.0
47,2019-11-20,55.5,59.700001,55.0,58.5,55.909286,931853.0
48,2019-11-21,60.0,60.0,58.220001,59.299999,56.673855,763995.0
49,2019-11-22,61.599998,62.528,58.803001,60.200001,57.534,922620.0
50,2019-11-25,61.5,62.0,58.0,59.799999,57.151714,1125991.0
51,2019-11-26,60.0,61.542,59.0,59.599998,56.960570999999995,451502.0
52,2019-11-27,62.099998,63.900002,59.0,60.0,57.342856999999995,2758908.0
53,2019-11-28,65.0,71.0,63.268002,65.0,62.121429000000006,6616745.0
54,2019-11-29,65.0,66.545998,61.880001,62.799999,60.01885600000001,4728660.0
55,2019-12-02,63.200001,64.806,59.900002,60.200001,57.534,956842.0
56,2019-12-03,60.5,60.841999,58.0,58.5,55.909286,1540521.0
57,2019-12-04,59.700001,61.5,53.395,59.900002,57.247288,1438175.0
58,2019-12-05,61.0,61.0,57.400002,59.299999,56.673855,236288.0
59,2019-12-06,61.5,61.939999,57.900002,60.599998,57.91628299999999,422688.0
60,2019-12-09,61.799999,69.887001,59.200001,66.800003,63.841717,1828367.0
61,2019-12-10,68.5,71.199997,64.400002,66.400002,63.459431,2398385.0
62,2019-12-11,64.400002,66.844002,61.299999,63.099998,60.30556899999999,700196.0
63,2019-12-12,62.299999,66.800003,62.299999,65.699997,62.790424,566944.0
64,2019-12-13,68.800003,69.900002,64.900002,67.5,64.510712,680174.0
65,2019-12-16,69.800003,70.083,66.0,66.900002,63.937286,482798.0
66,2019-12-17,66.0,70.614998,65.0,67.099998,64.128426,814486.0
67,2019-12-18,69.400002,69.400002,65.5,67.0,64.03286,1109437.0
68,2019-12-19,65.5,68.0,65.099998,65.699997,62.790424,209054.0
69,2019-12-20,65.099998,69.800003,65.099998,66.5,63.555,508340.0
70,2019-12-23,65.699997,69.244003,65.0,65.0,62.121429000000006,227898.0
71,2019-12-24,64.599998,69.800003,64.599998,66.0,63.077144999999994,436099.0
72,2019-12-27,69.099998,69.900002,65.099998,67.199997,64.22399899999999,216829.0
73,2019-12-30,70.0,70.472,65.599998,66.900002,63.937286,500148.0
74,2019-12-31,68.800003,69.79499799999999,65.537003,66.400002,63.459431,223128.0
75,2020-01-02,65.0,73.57,65.0,70.699997,67.569,533536.0
76,2020-01-03,72.0,72.0,68.599998,69.199997,66.135429,460534.0
77,2020-01-06,68.5,73.199997,67.699997,68.800003,65.75314300000001,5438137.0
78,2020-01-07,69.900002,73.400002,68.800003,72.699997,69.480423,1081296.0
79,2020-01-08,73.0,73.599998,70.0,70.0,66.900002,2409832.0
80,2020-01-09,69.5,69.5,63.099998,63.200001,63.200001,10408285.0
81,2020-01-10,63.5,68.400002,62.0,65.099998,65.099998,10249264.0
82,2020-01-13,67.0,68.800003,62.084,66.5,66.5,919956.0
83,2020-01-14,66.0,66.599998,64.599998,66.0,66.0,1409505.0
84,2020-01-15,66.900002,67.800003,65.0,65.0,65.0,1712383.0
85,2020-01-16,66.5,67.900002,65.400002,67.599998,67.599998,1171294.0
86,2020-01-17,67.900002,68.699997,67.099998,67.900002,67.900002,744706.0
87,2020-01-20,65.0,67.685997,65.0,66.5,66.5,3332010.0
88,2020-01-21,66.400002,67.5,65.496002,67.400002,67.400002,161161.0
89,2020-01-22,67.900002,68.0,66.300003,66.5,66.5,240082.0
90,2020-01-23,67.199997,67.199997,65.060997,65.800003,65.800003,140111.0
91,2020-01-24,66.400002,68.5,66.400002,68.0,68.0,1355608.0
92,2020-01-27,57.0,59.880001,36.049999,48.599998,48.599998,11922747.0
93,2020-01-28,50.0,50.900002,46.577,50.200001,50.200001,1499568.0
94,2020-01-29,51.799999,55.599998,50.0,55.0,55.0,1526366.0
95,2020-01-30,54.0,59.700001,54.0,59.700001,59.700001,1245202.0
96,2020-01-31,60.0,60.0,56.5,58.0,58.0,1004469.0
97,2020-02-03,59.099998,59.099998,56.084,57.200001,57.200001,319478.0
98,2020-02-04,59.900002,59.900002,55.0,57.700001,57.700001,488430.0
99,2020-02-05,56.599998,58.5,55.0,56.0,56.0,621137.0
100,2020-02-06,58.0,58.0,55.200001,56.099998,56.099998,541144.0
101,2020-02-07,56.200001,56.200001,54.0,55.900002,55.900002,239429.0
102,2020-02-10,55.0,56.0,54.599998,54.799999,54.799999,680859.0
103,2020-02-11,54.799999,55.900002,54.799999,55.400002,55.400002,1823105.0
104,2020-02-12,56.400002,56.972,54.555,55.799999,55.799999,468851.0
105,2020-02-13,56.0,58.0,53.799999,53.799999,53.799999,1595395.0
106,2020-02-14,55.0,55.380001,51.0,51.200001,51.200001,901711.0
107,2020-02-17,51.700001,53.110001000000004,48.264,48.799999,48.799999,1118920.0
108,2020-02-18,51.0,56.0,50.243,52.900002,52.900002,2932977.0
109,2020-02-19,55.099998,56.124001,51.799999,52.0,52.0,1141463.0
110,2020-02-20,51.200001,53.0,49.608002,51.599998,51.599998,621525.0
111,2020-02-21,51.599998,51.599998,49.130001,49.900002,49.900002,1286444.0
112,2020-02-24,50.0,54.900002,48.526001,51.400002,51.400002,798326.0
113,2020-02-25,53.200001,53.200001,50.597,52.0,52.0,404454.0
114,2020-02-26,51.400002,54.700001,49.0,54.700001,54.700001,11824842.0
115,2020-02-27,52.099998,52.25,43.150002,43.950001,43.950001,1789858.0
116,2020-02-28,42.150002,42.290001000000004,34.849998,34.849998,34.849998,14987371.0
117,2020-03-02,35.849998,40.0,34.841999,38.200001,38.200001,8334403.0
118,2020-03-03,38.599998,39.549999,37.049999,39.099998,39.099998,1623823.0
119,2020-03-04,39.900002,47.195999,38.019001,40.549999,40.549999,4438540.0
120,2020-03-05,34.099998,36.976002,25.5,26.65,26.65,8123563.0
121,2020-03-06,26.5,28.237,24.75,24.75,24.75,2696982.0
122,2020-03-09,24.0,25.198,21.447001,25.0,25.0,1105410.0
