,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,908.695007,908.695007,908.695007,908.625,908.625,26.0
82,2020-01-13,924.861023,928.7000119999999,908.695007,928.875,928.875,3403.0
83,2020-01-14,925.5,926.75,922.638977,925.0,925.0,6621.0
84,2020-01-15,916.0,916.0,915.5499880000001,916.875,916.875,5140.0
85,2020-01-16,914.849976,914.849976,914.849976,913.75,913.75,15.0
86,2020-01-17,920.0,923.5,919.5499880000001,921.25,921.25,15256.0
87,2020-01-20,921.75,927.125,921.75,922.0,922.0,6803.0
88,2020-01-21,897.75,901.900024,893.0,895.875,895.875,69478.0
89,2020-01-22,891.0,902.224976,888.099976,890.5,890.5,27809.0
90,2020-01-23,875.0,875.0,859.25,860.0,860.0,17120.0
91,2020-01-24,880.0,880.0,880.0,869.25,869.25,169.0
92,2020-01-27,829.0,829.0,796.75,815.5,815.5,17558.0
93,2020-01-28,820.5,825.450012,817.125,826.75,826.75,30400.0
94,2020-01-29,833.5,833.987,830.25,830.75,830.75,9152.0
95,2020-01-30,801.5,809.25,800.724976,801.375,801.375,38223.0
96,2020-01-31,797.75,804.799988,791.0,789.0,789.0,17263.0
97,2020-02-03,776.5,787.450012,772.174988,788.625,788.625,65321.0
98,2020-02-04,819.25,830.549988,819.25,832.125,832.125,23818.0
99,2020-02-05,840.5,850.7999880000001,825.974976,844.0,844.0,146315.0
100,2020-02-06,851.0,861.5,844.8250119999999,846.0,846.0,9075.0
101,2020-02-07,842.25,851.650024,840.5,843.25,843.25,34503.0
102,2020-02-10,852.0,852.5,852.0,852.5,852.5,9168.0
103,2020-02-11,870.0,870.0,867.0,867.0,867.0,14693.0
104,2020-02-12,870.5,870.625,841.375,873.25,873.25,2517.0
105,2020-02-13,860.25,860.7999880000001,855.4929810000001,855.0,855.0,23693.0
106,2020-02-14,864.9249880000001,864.9249880000001,864.9249880000001,861.125,861.125,289.0
107,2020-02-17,883.75,885.75,882.75,885.125,885.125,33472.0
108,2020-02-18,876.0,881.5,873.7999880000001,874.625,874.625,13990.0
109,2020-02-19,880.25,882.7999880000001,877.25,882.625,882.625,8098.0
110,2020-02-20,897.224976,897.2999880000001,891.0,891.75,891.75,4722.0
111,2020-02-21,895.75,898.25,895.75,897.625,897.625,22977.0
112,2020-02-24,893.0,895.7000119999999,873.0499880000001,874.75,874.75,98135.0
113,2020-02-25,893.0,893.5,884.974976,875.125,875.125,25246.0
114,2020-02-26,873.5,887.5499880000001,873.5,888.125,888.125,3263.0
115,2020-02-27,890.974976,890.974976,880.224976,883.5,883.5,18753.0
116,2020-02-28,848.5,855.0750119999999,848.5,859.25,859.25,1591.0
117,2020-03-02,898.75,898.75,890.3250119999999,902.75,902.75,2484.0
118,2020-03-03,907.786987,907.786987,900.875,904.375,904.375,17110.0
119,2020-03-04,913.75,920.25,913.75,916.5,916.5,48089.0
120,2020-03-05,916.75,924.0,916.75,920.5,920.5,1956.0
121,2020-03-06,888.9249880000001,888.9500119999999,886.5750119999999,890.625,890.625,3297.0
122,2020-03-09,834.625,856.669983,834.625,853.875,853.875,6786.0
123,2020-03-10,888.0499880000001,896.4249880000001,887.349976,892.75,892.75,1865.0
124,2020-03-11,893.0,895.0,884.195007,891.375,891.375,1336904.0
125,2020-03-12,871.0750119999999,871.0750119999999,852.288025,847.0,847.0,9212.0
126,2020-03-13,881.375,881.375,881.375,881.375,881.375,0.0
127,2020-03-16,852.5499880000001,852.5499880000001,814.5040280000001,830.125,830.125,19843.0
128,2020-03-17,869.0,876.5,869.0,869.75,869.75,81197.0
129,2020-03-18,835.0,835.0,834.75,851.625,851.625,1763.0
130,2020-03-19,860.0,864.2180179999999,855.3250119999999,864.75,864.75,23011.0
131,2020-03-20,871.5,877.224976,860.0,852.125,852.125,39082.0
132,2020-03-23,847.0,853.650024,835.325012,856.875,856.875,3872.0
133,2020-03-24,871.75,874.5,860.5,876.125,876.125,93073.0
134,2020-03-25,877.25,884.4949949999999,861.2999880000001,881.5,881.5,110878.0
135,2020-03-26,859.5,870.0499880000001,859.5,863.625,863.625,20949.0
136,2020-03-27,852.1840210000001,852.1840210000001,812.724976,817.75,817.75,10417.0
137,2020-03-30,820.5,852.1840210000001,812.724976,824.375,824.375,24081.0
138,2020-03-31,836.75,852.1840210000001,812.724976,829.25,829.25,26410.0
139,2020-04-01,834.599976,834.599976,824.875,819.75,819.75,5405.0
140,2020-04-02,832.75,832.75,832.75,838.625,838.625,958.0
141,2020-04-03,837.0,837.0,837.0,842.25,842.25,3499.0
142,2020-04-06,865.0,865.0,856.400024,862.75,862.75,19477.0
143,2020-04-07,871.625,872.599976,871.625,861.375,861.375,498.0
144,2020-04-08,858.25,860.099976,851.1459960000001,858.25,858.25,2687.0
145,2020-04-09,856.625,856.625,856.625,856.625,856.625,0.0
146,2020-04-14,850.75,855.8250119999999,848.7329710000001,847.625,847.625,7363.0
147,2020-04-15,840.5,849.025024,840.5,836.625,836.625,21074.0
148,2020-04-16,845.5,847.650024,844.5,847.125,847.125,87230.0
149,2020-04-17,859.25,861.0,850.0,850.75,850.75,28458.0
150,2020-04-20,861.25,861.25,861.25,861.25,861.25,0.0
151,2020-04-21,853.7999880000001,854.974976,853.7999880000001,852.375,852.375,644.0
152,2020-04-22,854.25,854.25,854.25,854.25,854.25,0.0
153,2020-04-23,852.625,852.625,852.625,852.625,852.625,0.0
154,2020-04-24,846.0,846.7000119999999,841.9699710000001,847.75,847.75,9906.0
155,2020-04-27,847.5,847.5,847.286987,845.25,845.25,2250.0
156,2020-04-28,848.5,854.0,848.005981,849.125,849.125,15293.0
157,2020-04-29,852.9500119999999,858.650024,852.9500119999999,858.25,858.25,262137.0
158,2020-04-30,856.0,856.0,856.0,848.625,848.625,1591.0
159,2020-05-01,818.0,822.825012,818.0,818.25,818.25,1647.0
160,2020-05-04,820.5,825.049988,820.5,821.875,821.875,69547.0
161,2020-05-05,827.5,830.875,827.25,829.75,829.75,3294.0
162,2020-05-06,863.5,866.5599980000001,862.474976,859.375,859.375,7143.0
163,2020-05-07,875.0,875.0,874.5,872.875,872.875,7719.0
164,2020-05-11,871.25,878.150024,869.0,875.5,875.5,446829.0
165,2020-05-12,887.0,887.0,878.400024,885.0,885.0,4528.0
166,2020-05-13,883.75,884.375,883.375,883.75,883.75,30642.0
167,2020-05-14,876.0,876.0,871.150024,878.25,878.25,52134.0
168,2020-05-15,869.0,874.25,869.0,873.375,873.375,2619.0
169,2020-05-18,885.75,888.0,880.25,887.25,887.25,158853.0
170,2020-05-19,880.125,880.125,880.125,882.0,882.0,119.0
171,2020-05-20,884.75,887.775024,884.5,885.875,885.875,99116.0
172,2020-05-21,878.75,878.75,868.775024,865.875,865.875,14346.0
173,2020-05-22,857.7999880000001,857.7999880000001,857.7999880000001,859.375,859.375,5.0
174,2020-05-26,857.25,857.7000119999999,853.75,854.5,854.5,198646.0
175,2020-05-27,851.5750119999999,853.7000119999999,851.5750119999999,853.125,853.125,2126.0
176,2020-05-28,851.737976,851.737976,851.737976,851.875,851.875,2432.0
177,2020-05-29,848.75,850.6749880000001,848.75,849.125,849.125,726.0
178,2020-06-01,865.5,865.5,863.599976,865.5,865.5,84407.0
179,2020-06-02,871.0,872.5,870.0629880000001,874.125,874.125,48817.0
180,2020-06-03,874.375,874.8250119999999,874.375,874.875,874.875,611.0
181,2020-06-04,865.7100220000001,869.0,865.7100220000001,863.0,863.0,13228.0
182,2020-06-05,870.0,870.5,867.5300289999999,874.5,874.5,2818.0
183,2020-06-08,874.25,874.25,873.125,873.25,873.25,3079.0
184,2020-06-09,876.25,879.25,875.25,872.625,872.625,49289.0
185,2020-06-10,870.5,874.9699710000001,870.215027,872.125,872.125,3419.0
186,2020-06-11,868.4680179999999,868.4680179999999,865.284973,868.625,868.625,42850.0
187,2020-06-12,874.25,878.0,871.5729980000001,879.0,879.0,27733.0
188,2020-06-15,872.25,872.75,865.284973,873.0,873.0,35588.0
189,2020-06-16,873.25,877.7860109999999,873.25,872.375,872.375,379005.0
190,2020-06-17,881.0,884.25,878.78302,882.875,882.875,28816.0
191,2020-06-18,895.25,899.0,891.0,897.625,897.625,28570.0
192,2020-06-19,907.75,912.0,906.0,908.75,908.75,19751.0
193,2020-06-22,910.75,911.9680179999999,908.528015,910.5,910.5,2995.0
194,2020-06-23,912.0,917.724976,912.0,913.125,913.125,110755.0
195,2020-06-24,911.75,912.5,910.25,912.5,912.5,36616.0
196,2020-06-25,911.25,911.25,905.703003,909.75,909.75,4709.0
197,2020-06-26,916.534973,916.534973,916.284973,918.25,918.25,502.0
198,2020-06-29,915.75,928.0,915.75,927.75,927.75,29407.0
199,2020-06-30,933.5,936.75,927.5,929.125,929.125,24133.0
200,2020-07-01,950.75,950.75,950.0,940.0,940.0,17794.0
201,2020-07-02,961.25,965.25,957.0,965.625,965.625,14869.0
202,2020-07-03,985.0,985.0,982.400024,979.0,979.0,4156.0
203,2020-07-06,1049.0,1064.0,1042.859985,1061.25,1061.25,118081.0
204,2020-07-07,1040.0,1046.5,1037.75,1046.5,1046.5,34028.0
205,2020-07-08,1052.5,1059.459961,1052.5,1059.0,1059.0,1545.0
206,2020-07-09,1072.5,1076.0,1068.0,1067.0,1067.0,20970.0
207,2020-07-10,1049.5,1052.97998,1047.0,1048.5,1048.5,59342.0
208,2020-07-13,1071.0,1082.459961,1070.290039,1081.25,1081.25,20392.0
209,2020-07-14,1068.0,1072.459961,1067.969971,1073.0,1073.0,66881.0
210,2020-07-15,1051.5,1057.959961,1051.5,1058.75,1058.75,2778.0
211,2020-07-16,1007.5,1016.4500119999999,1004.5300289999999,1012.75,1012.75,661226.0
212,2020-07-17,1014.5,1018.9699710000001,1014.0,1017.5,1017.5,38300.0
213,2020-07-20,1041.0,1043.97998,1037.959961,1041.0,1041.0,79433.0
214,2020-07-21,1040.0,1040.969971,1031.5,1032.5,1032.5,30670.0
215,2020-07-22,1036.0,1036.0,1030.0,1028.0,1028.0,133268.0
216,2020-07-23,1034.0,1038.0,1031.530029,1033.25,1033.25,116000.0
217,2020-07-24,986.0,994.75,985.4990230000001,988.75,988.75,21655.0
218,2020-07-27,989.0,990.268982,987.5,989.375,989.375,36637.0
219,2020-07-28,995.554993,995.554993,985.8029789999999,984.875,984.875,5101.0
220,2020-07-29,1010.5,1016.929993,1010.5,1012.0,1012.0,93985.0
221,2020-07-30,1002.0,1002.0,990.53302,993.875,993.875,9714.0
222,2020-07-31,1003.5,1003.5,998.4680179999999,998.875,998.875,7479.0
223,2020-08-03,1029.0,1038.579956,1025.469971,1035.75,1035.75,19442.0
224,2020-08-04,1022.5,1028.949951,1020.5,1024.75,1024.75,23745.0
225,2020-08-05,1031.0,1033.5,1031.0,1032.5,1032.5,10546.0
226,2020-08-06,1023.0,1025.969971,1020.5300289999999,1025.5,1025.5,707.0
227,2020-08-07,1016.9699710000001,1017.9699710000001,1015.0300289999999,1016.5,1016.5,208.0
228,2020-08-10,1023.0,1023.2899779999999,1019.4699710000001,1018.75,1018.75,443.0
229,2020-08-11,1014.0,1016.0499880000001,1011.5300289999999,1014.75,1014.75,21108.0
230,2020-08-12,1010.5,1016.4699710000001,1008.9699710000001,1015.0,1015.0,4543.0
231,2020-08-13,1003.5,1007.0,1002.0,1004.25,1004.25,1186.0
232,2020-08-14,1014.5,1015.0,1010.5300289999999,1013.75,1013.75,5231.0
233,2020-08-17,1043.459961,1043.459961,1042.459961,1045.75,1045.75,1215.0
234,2020-08-18,1038.0,1040.959961,1032.469971,1031.5,1031.5,86219.0
235,2020-08-19,1021.0,1023.0,1021.0,1021.75,1021.75,13844.0
236,2020-08-20,1018.0,1021.4699710000001,1015.5399779999999,1014.25,1014.25,7085.0
237,2020-08-21,1017.9699710000001,1021.9600220000001,1017.5300289999999,1024.5,1024.5,1985.0
238,2020-08-24,1035.0,1035.790039,1017.5300289999999,1031.0,1031.0,44563.0
239,2020-08-25,1037.969971,1037.969971,1034.459961,1033.0,1033.0,4.0
240,2020-08-26,1024.5,1024.5,1019.9699710000001,1021.25,1021.25,2015.0
241,2020-08-27,1025.5,1025.5,1021.5,1020.25,1020.25,19022.0
242,2020-08-28,1043.0,1045.959961,1041.5,1041.75,1041.75,79593.0
243,2020-09-01,1040.0,1042.459961,1036.75,1037.5,1037.5,33872.0
244,2020-09-02,1047.0,1048.0,1044.030029,1046.25,1046.25,8728.0
245,2020-09-03,1038.5,1038.5,1037.0,1036.25,1036.25,32306.0
246,2020-09-04,1036.0,1041.969971,1030.410034,1032.5,1032.5,42281.0
247,2020-09-07,,,,,,
248,2020-09-08,1027.5,1032.0,1026.030029,1031.5,1031.5,16429.0
249,2020-09-09,1025.0,1026.459961,1022.0,1024.0,1024.0,68021.0
250,2020-09-10,1015.9699710000001,1022.4699710000001,1008.5300289999999,1025.75,1025.75,72.0
251,2020-09-11,1040.459961,1042.459961,1039.790039,1039.75,1039.75,5685.0
252,2020-09-14,1039.949951,1039.949951,1036.5,1042.5,1042.5,2300.0
