,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1022.080017,1022.080017,1022.080017,1022.080017,992.5771480000001,0.0
1,2019-09-17,1022.080017,1022.080017,1022.080017,1022.080017,992.5771480000001,0.0
2,2019-09-18,1044.430054,1044.430054,1043.75,1043.75,1013.621582,300.0
3,2019-09-19,1038.27002,1042.459961,1037.0,1037.0,1007.066467,1042129.0
4,2019-09-20,1044.890015,1047.050049,1041.630005,1046.099976,1015.9036869999999,14300.0
5,2019-09-23,1046.099976,1046.099976,1046.099976,1046.099976,1015.9036869999999,0.0
6,2019-09-24,1046.099976,1046.099976,1046.099976,1046.099976,1015.9036869999999,0.0
7,2019-09-25,1046.099976,1046.099976,1046.099976,1046.099976,1015.9036869999999,0.0
8,2019-09-26,1046.099976,1046.099976,1046.099976,1046.099976,1015.9036869999999,0.0
9,2019-09-27,989.0,989.0,989.0,989.0,972.537781,2140200.0
10,2019-09-30,989.0,989.0,989.0,989.0,972.537781,0.0
11,2019-10-01,989.0,994.953003,987.4400019999999,988.013977,971.568176,36800.0
12,2019-10-02,985.794983,988.9050289999999,984.4069820000001,987.7709960000001,971.3292240000001,17500.0
13,2019-10-03,962.353027,962.353027,947.0,947.0,931.2368769999999,12200.0
14,2019-10-04,950.0,950.0,950.0,950.0,934.186951,22600.0
15,2019-10-07,952.0,952.0,952.0,952.0,936.1536869999999,1600.0
16,2019-10-08,949.5789789999999,949.5789789999999,945.0,945.0,929.2702029999999,10200.0
17,2019-10-09,918.3640140000001,931.0,918.3640140000001,931.0,915.503235,77100.0
18,2019-10-10,939.0,939.0,939.0,939.0,923.3700560000001,10800.0
19,2019-10-11,940.72699,946.367004,940.72699,946.367004,930.614441,38700.0
20,2019-10-14,946.367004,946.367004,946.367004,946.367004,930.614441,0.0
21,2019-10-15,977.0,977.0,977.0,977.0,960.7375490000001,66500.0
22,2019-10-16,977.0,977.0,977.0,977.0,960.7375490000001,0.0
23,2019-10-17,978.0,978.0,978.0,978.0,961.720886,2500.0
24,2019-10-18,973.034973,973.034973,960.4149779999999,962.0,945.987183,35404.0
25,2019-10-21,967.0,967.0,958.5339970000001,967.0,950.903992,20500.0
26,2019-10-22,967.0,967.0,967.0,967.0,950.903992,0.0
27,2019-10-23,977.0,977.0,977.0,977.0,960.7375490000001,47400.0
28,2019-10-24,972.6459960000001,973.221008,972.6459960000001,973.221008,957.021423,24200.0
29,2019-10-25,973.221008,973.221008,973.221008,973.221008,957.021423,0.0
30,2019-10-28,973.221008,973.221008,973.221008,973.221008,957.021423,0.0
31,2019-10-29,979.400024,981.2940060000001,978.551025,981.2940060000001,964.960083,17800.0
32,2019-10-30,981.2940060000001,981.2940060000001,981.2940060000001,981.2940060000001,964.960083,0.0
33,2019-10-31,970.291016,970.291016,970.291016,970.291016,954.140198,2800.0
34,2019-11-01,960.676025,963.051025,960.676025,963.051025,947.0207519999999,157000.0
35,2019-11-04,963.051025,963.051025,963.051025,963.051025,947.0207519999999,0.0
36,2019-11-05,1042.0,1042.0,1042.0,1042.0,1024.65564,395100.0
37,2019-11-06,1039.0,1039.0,1039.0,1039.0,1021.7055050000001,20800.0
38,2019-11-07,1040.0,1040.0,1040.0,1040.0,1022.6889039999999,5300.0
39,2019-11-08,1040.0,1040.0,1040.0,1040.0,1022.6889039999999,0.0
40,2019-11-11,1040.0,1040.0,1040.0,1040.0,1022.6889039999999,0.0
41,2019-11-12,1085.540039,1089.949951,1079.910034,1085.77002,1067.6970210000002,2097476.0
42,2019-11-13,1085.77002,1085.77002,1085.77002,1085.77002,1067.6970210000002,0.0
43,2019-11-14,1085.77002,1085.77002,1085.77002,1085.77002,1067.6970210000002,0.0
44,2019-11-15,1092.0,1092.0,1092.0,1092.0,1073.823364,31800.0
45,2019-11-18,1107.0,1107.0,1107.0,1107.0,1088.573608,23700.0
46,2019-11-19,1119.0,1119.0,1119.0,1119.0,1100.373901,324300.0
47,2019-11-20,1109.569946,1114.900024,1106.910034,1107.819946,1089.379883,49200.0
48,2019-11-21,1108.949951,1111.0,1108.949951,1111.0,1092.50708,42000.0
49,2019-11-22,1111.0,1111.0,1111.0,1111.0,1092.50708,0.0
50,2019-11-25,1111.0,1111.0,1111.0,1111.0,1092.50708,0.0
51,2019-11-26,1118.0,1118.0,1118.0,1118.0,1099.3905029999999,86700.0
52,2019-11-27,1118.0,1118.0,1118.0,1118.0,1099.3905029999999,0.0
53,2019-11-28,1118.0,1118.0,1118.0,1118.0,1099.3905029999999,0.0
54,2019-11-29,1133.97998,1133.97998,1127.0,1127.0,1108.2407230000001,65507.0
55,2019-12-02,1124.0,1124.0,1124.0,1124.0,1105.290649,160600.0
56,2019-12-03,1125.0,1125.0,1125.0,1125.0,1106.274048,165400.0
57,2019-12-04,1125.0,1125.0,1125.0,1125.0,1106.274048,0.0
58,2019-12-05,1133.0,1133.0,1133.0,1133.0,1114.1408689999998,24200.0
59,2019-12-06,1144.0,1144.0,1144.0,1144.0,1124.957764,8500.0
60,2019-12-09,1155.0,1155.0,1155.0,1155.0,1135.774658,35500.0
61,2019-12-10,1168.0,1168.0,1168.0,1168.0,1148.5582279999999,1105100.0
62,2019-12-11,1165.0,1165.0,1165.0,1165.0,1145.608154,194400.0
63,2019-12-12,1160.0,1167.550049,1160.0,1167.550049,1148.115845,164000.0
64,2019-12-13,1172.0,1172.0,1172.0,1172.0,1152.491699,271144.0
65,2019-12-16,1187.0,1187.0,1187.0,1187.0,1167.2420650000001,4612987.0
66,2019-12-17,1202.0,1202.0,1202.0,1202.0,1181.9923099999999,378700.0
67,2019-12-18,1202.0,1202.0,1202.0,1202.0,1181.9923099999999,0.0
68,2019-12-19,1165.0,1167.609985,1164.069946,1166.27002,1146.857056,779098.0
69,2019-12-20,1166.27002,1166.27002,1166.27002,1166.27002,1146.857056,0.0
70,2019-12-23,1166.27002,1166.27002,1166.27002,1166.27002,1146.857056,0.0
71,2019-12-24,1168.0,1168.0,1165.670044,1165.670044,1146.26709,26775.0
72,2019-12-27,1165.670044,1165.670044,1165.670044,1165.670044,1146.26709,0.0
73,2019-12-30,1165.670044,1165.670044,1165.670044,1165.670044,1146.26709,0.0
74,2019-12-31,1165.670044,1165.670044,1165.670044,1165.670044,1146.26709,0.0
75,2020-01-02,1165.670044,1165.670044,1165.670044,1165.670044,1146.26709,0.0
76,2020-01-03,1165.670044,1165.670044,1165.670044,1165.670044,1146.26709,0.0
77,2020-01-06,1177.449951,1180.0,1177.449951,1180.0,1160.358521,156100.0
78,2020-01-07,1198.859985,1198.859985,1190.52002,1195.900024,1175.9938960000002,66300.0
79,2020-01-08,1195.900024,1195.900024,1195.900024,1195.900024,1175.9938960000002,0.0
80,2020-01-09,1231.73999,1231.73999,1231.73999,1231.73999,1211.237305,249700.0
81,2020-01-10,1246.630005,1250.319946,1244.380005,1247.0,1226.243286,540500.0
82,2020-01-13,1247.0,1247.0,1247.0,1247.0,1226.243286,0.0
83,2020-01-14,1253.439941,1265.0,1237.880005,1265.0,1243.943726,1024500.0
84,2020-01-15,1265.0,1265.0,1265.0,1265.0,1243.943726,0.0
85,2020-01-16,1265.0,1265.0,1265.0,1265.0,1243.943726,0.0
86,2020-01-17,1253.0,1253.0,1248.579956,1248.579956,1227.7969970000001,352389.0
87,2020-01-20,1257.0,1257.0,1257.0,1257.0,1236.076782,111000.0
88,2020-01-21,1257.0,1257.0,1257.0,1257.0,1236.076782,0.0
89,2020-01-22,1252.0,1252.0,1252.0,1252.0,1231.160034,516300.0
90,2020-01-23,1252.75,1253.27002,1250.930054,1253.27002,1232.408936,63300.0
91,2020-01-24,1241.880005,1252.579956,1241.880005,1252.579956,1231.7303470000002,2048000.0
92,2020-01-27,1269.869995,1269.869995,1262.949951,1266.290039,1245.21228,954400.0
93,2020-01-28,1266.290039,1266.290039,1266.290039,1266.290039,1245.21228,0.0
94,2020-01-29,1266.290039,1266.290039,1266.290039,1266.290039,1245.21228,0.0
95,2020-01-30,1241.790039,1246.060059,1241.790039,1246.060059,1225.31897,8100.0
96,2020-01-31,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
97,2020-02-03,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
98,2020-02-04,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
99,2020-02-05,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
100,2020-02-06,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
101,2020-02-07,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
102,2020-02-10,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
103,2020-02-11,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
104,2020-02-12,1246.060059,1246.060059,1246.060059,1246.060059,1225.31897,0.0
105,2020-02-13,1183.349976,1183.349976,1183.349976,1183.349976,1163.65271,12400.0
106,2020-02-14,1144.0,1144.0,1144.0,1144.0,1124.957764,23600.0
107,2020-02-17,1124.0,1124.0,1124.0,1124.0,1105.290649,51000.0
108,2020-02-18,1116.449951,1116.449951,1116.449951,1116.449951,1097.866333,16011.0
109,2020-02-19,1122.920044,1125.0,1121.040039,1125.0,1106.274048,41000.0
110,2020-02-20,1118.540039,1118.540039,1118.540039,1118.540039,1099.9216310000002,15834.0
111,2020-02-21,1119.5,1124.77002,1117.920044,1121.530029,1102.861816,19600.0
112,2020-02-24,1121.530029,1121.530029,1121.530029,1121.530029,1102.861816,0.0
113,2020-02-25,1061.73999,1061.73999,1061.73999,1061.73999,1044.067017,4200.0
114,2020-02-26,1068.680054,1069.0,1057.900024,1069.0,1051.206177,106800.0
115,2020-02-27,1040.0,1040.0,1040.0,1040.0,1022.6889039999999,6000.0
116,2020-02-28,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,2000.0
117,2020-03-02,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
118,2020-03-03,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
119,2020-03-04,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
120,2020-03-05,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
121,2020-03-06,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
122,2020-03-09,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
123,2020-03-10,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
124,2020-03-11,1005.150024,1005.150024,1005.150024,1005.150024,988.4190060000001,0.0
125,2020-03-12,825.0,825.0,825.0,825.0,811.2676389999999,157100.0
126,2020-03-13,825.0,825.0,825.0,825.0,811.2676389999999,0.0
127,2020-03-16,825.0,825.0,825.0,825.0,811.2676389999999,0.0
