,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,8989.0,9061.0,8988.0,9058.0,9058.0,764.0
1,2019-09-17,9074.0,9074.780273,9039.209961,9036.0,9036.0,685.0
2,2019-09-18,9097.0,9102.0,9033.299805,9077.0,9077.0,2326.0
3,2019-09-19,9060.0,9085.490234,9045.759766,9076.5,9076.5,1771.0
4,2019-09-20,9060.0,9116.0,9038.650391,9095.0,9095.0,1850.0
5,2019-09-23,9119.0,9156.269531,9119.0,9136.0,9136.0,189.0
6,2019-09-24,9106.0,9111.400391,9043.150391,9055.5,9055.5,2251.0
7,2019-09-25,9060.0,9113.0,9056.959961,9090.5,9090.5,2613.0
8,2019-09-26,9146.0,9149.0,9117.0,9123.5,9123.5,1806.0
9,2019-09-27,9181.0,9181.0,9154.0,9168.5,9168.5,1704.0
10,2019-09-30,9158.0,9176.599609,9134.540039,9166.0,9166.0,763.0
11,2019-10-01,9193.0,9217.0,9142.650391,9182.5,9182.5,5143.0
12,2019-10-02,9167.0,9180.040039,9126.929688,9124.5,9124.5,5396.0
13,2019-10-03,9166.0,9171.370117,9083.219727,9091.5,9091.5,3936.0
14,2019-10-04,9150.0,9222.820313,9150.0,9204.0,9204.0,1656.0
15,2019-10-07,9241.0,9241.0,9197.0,9201.0,9201.0,1583.0
16,2019-10-08,9244.0,9265.0,9221.280273,9252.0,9252.0,1314.0
17,2019-10-09,9246.0,9256.089844,9216.05957,9240.0,9240.0,3012.0
18,2019-10-10,9216.0,9241.200195,9165.0,9154.0,9154.0,9414.0
19,2019-10-11,9051.0,9073.509766,8894.0,8900.0,8900.0,3594.0
20,2019-10-14,8975.0,9073.509766,8904.200195,8970.5,8970.5,3379.0
21,2019-10-15,8950.0,8963.0,8819.0,8865.5,8865.5,6026.0
22,2019-10-16,8864.0,8897.519531,8787.0,8786.0,8786.0,1045.0
23,2019-10-17,8778.0,8801.330078,8688.969727,8745.0,8745.0,3595.0
24,2019-10-18,8731.0,8736.240234,8719.349609,8751.5,8751.5,166.0
25,2019-10-21,8724.0,8724.0,8638.0,8653.0,8653.0,2293.0
