,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,22.635,22.635,22.635,22.635,22.635,0.0
1,2019-09-17,22.6325,22.6325,22.6325,22.6325,22.6325,0.0
2,2019-09-18,22.58,22.58,22.58,22.615,22.615,22773.0
3,2019-09-19,22.7875,22.7875,22.7875,22.7875,22.7875,0.0
4,2019-09-20,22.7075,22.7075,22.7075,22.7075,22.7075,0.0
5,2019-09-23,22.6,22.6,22.6,22.6,22.6,0.0
6,2019-09-24,22.612499,22.612499,22.612499,22.612499,22.612499,0.0
7,2019-09-25,22.4375,22.4375,22.4375,22.4375,22.4375,0.0
8,2019-09-26,22.485001,22.485001,22.395,22.452499,22.452499,3076.0
9,2019-09-27,22.5725,22.5725,22.5725,22.5725,22.5725,0.0
10,2019-09-30,22.5275,22.5275,22.5275,22.5275,22.5275,0.0
11,2019-10-01,22.389999,22.389999,22.389999,22.389999,22.389999,0.0
12,2019-10-02,21.7775,21.7775,21.7775,21.7775,21.7775,0.0
13,2019-10-03,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,0.0
14,2019-10-04,22.110001,22.110001,22.110001,22.110001,22.110001,0.0
15,2019-10-07,22.24,22.24,22.24,22.24,22.24,0.0
16,2019-10-08,21.799999,21.799999,21.799999,21.842501000000002,21.842501000000002,2402.0
17,2019-10-09,21.9175,21.9175,21.9175,21.9175,21.9175,0.0
18,2019-10-10,22.1875,22.1875,22.1875,22.1875,22.1875,0.0
19,2019-10-11,22.5425,22.5425,22.5425,22.5425,22.5425,0.0
20,2019-10-14,22.3675,22.3675,22.3675,22.3675,22.3675,0.0
21,2019-10-15,22.5525,22.5525,22.5525,22.5525,22.5525,0.0
22,2019-10-16,22.5075,22.5075,22.5075,22.5075,22.5075,0.0
23,2019-10-17,22.547501,22.547501,22.547501,22.547501,22.547501,0.0
24,2019-10-18,22.475,22.475,22.475,22.504998999999998,22.504998999999998,234.0
25,2019-10-21,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,0.0
26,2019-10-22,22.639999,22.639999,22.639999,22.639999,22.639999,0.0
27,2019-10-23,22.57,22.57,22.57,22.57,22.57,0.0
28,2019-10-24,22.695,22.695,22.695,22.695,22.695,0.0
29,2019-10-25,22.8375,22.8375,22.8375,22.8375,22.8375,0.0
30,2019-10-28,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,0.0
31,2019-10-29,22.950001,22.950001,22.950001,22.969998999999998,22.969998999999998,240.0
32,2019-10-30,22.895,22.895,22.895,22.895,22.895,0.0
33,2019-10-31,22.797501,22.797501,22.797501,22.797501,22.797501,0.0
34,2019-11-01,22.995001000000002,22.995001000000002,22.995001000000002,22.995001000000002,22.995001000000002,0.0
35,2019-11-04,23.15,23.15,23.15,23.15,23.15,0.0
36,2019-11-05,23.08,23.08,23.08,23.08,23.08,0.0
37,2019-11-06,23.1,23.1,23.1,23.1,23.1,0.0
38,2019-11-07,23.190001000000002,23.190001000000002,23.190001000000002,23.235001,23.235001,3435.0
39,2019-11-08,23.16,23.16,23.16,23.16,23.16,0.0
40,2019-11-11,23.16,23.16,23.16,23.16,23.16,0.0
41,2019-11-12,23.285,23.285,23.285,23.285,23.285,0.0
42,2019-11-13,23.2125,23.2125,23.2125,23.2125,23.2125,0.0
43,2019-11-14,23.227501,23.227501,23.227501,23.227501,23.227501,0.0
44,2019-11-15,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,0.0
45,2019-11-18,23.445,23.445,23.445,23.445,23.445,0.0
46,2019-11-19,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,0.0
47,2019-11-20,23.4575,23.4575,23.4575,23.4575,23.4575,0.0
48,2019-11-21,23.3325,23.3325,23.3325,23.3325,23.3325,0.0
