,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,17.442301,17.442301,17.442301,17.442301,17.286619,0.0
1,2019-09-17,17.512199,17.512199,17.512199,17.512199,17.355894,0.0
2,2019-09-18,17.486099,17.486099,17.486099,17.486099,17.330026999999998,0.0
3,2019-09-19,17.5415,17.5415,17.5415,17.5415,17.384932,0.0
4,2019-09-20,17.572399,17.572399,17.572399,17.572399,17.415556,0.0
5,2019-09-23,17.507401,17.507401,17.507401,17.507401,17.351136999999998,0.0
6,2019-09-24,17.443501,17.443501,17.443501,17.443501,17.287807,0.0
7,2019-09-25,17.4266,17.4266,17.4266,17.4266,17.271057,0.0
8,2019-09-26,17.454399,17.454399,17.454399,17.454399,17.298609,0.0
9,2019-09-27,17.419901,17.419901,17.419901,17.419901,17.264418,0.0
10,2019-09-30,17.384899,17.384899,17.384899,17.384899,17.229729000000003,0.0
11,2019-10-01,17.1369,17.1369,17.1369,17.1369,16.983944,0.0
12,2019-10-02,16.9144,16.9144,16.9144,16.9144,16.76343,0.0
13,2019-10-03,16.9321,16.9321,16.9321,16.9321,16.780972,0.0
14,2019-10-04,17.0179,17.0179,17.0179,17.0179,16.866007,0.0
15,2019-10-07,17.005899,17.005899,17.005899,17.005899,16.854113,0.0
16,2019-10-08,16.8211,16.8211,16.8211,16.8211,16.670963,0.0
17,2019-10-09,16.9293,16.9293,16.9293,16.9293,16.778195999999998,0.0
18,2019-10-10,17.0359,17.0359,17.0359,17.0359,16.883844,0.0
19,2019-10-11,17.174801000000002,17.174801000000002,17.174801000000002,17.174801000000002,17.021504999999998,0.0
20,2019-10-14,17.164,17.164,17.164,17.164,17.010801,0.0
21,2019-10-15,17.174601000000003,17.174601000000003,17.174601000000003,17.174601000000003,17.021307,0.0
22,2019-10-16,17.1908,17.1908,17.1908,17.1908,17.037363,0.0
23,2019-10-17,17.2593,17.2593,17.2593,17.2593,17.105251000000003,0.0
24,2019-10-18,17.205299,17.205299,17.205299,17.205299,17.051733,0.0
25,2019-10-21,17.3057,17.3057,17.3057,17.3057,17.151237,0.0
26,2019-10-22,17.290198999999998,17.290198999999998,17.290198999999998,17.290198999999998,17.135873999999998,0.0
27,2019-10-23,17.2549,17.2549,17.2549,17.2549,17.100891,0.0
28,2019-10-24,17.305,17.305,17.305,17.305,17.150543,0.0
29,2019-10-25,17.3738,17.3738,17.3738,17.3738,17.218729,0.0
30,2019-10-28,17.3661,17.3661,17.3661,17.3661,17.211098,0.0
31,2019-10-29,17.363899,17.363899,17.363899,17.363899,17.208918,0.0
32,2019-10-30,17.327299,17.327299,17.327299,17.327299,17.172644000000002,0.0
33,2019-10-31,17.342699,17.342699,17.342699,17.342699,17.187905999999998,0.0
34,2019-11-01,17.4674,17.4674,17.4674,17.4674,17.311493,0.0
35,2019-11-04,17.572599,17.572599,17.572599,17.572599,17.415754,0.0
36,2019-11-05,17.568001000000002,17.568001000000002,17.568001000000002,17.568001000000002,17.411196,0.0
37,2019-11-06,17.6138,17.6138,17.6138,17.6138,17.456587,0.0
38,2019-11-07,17.6791,17.6791,17.6791,17.6791,17.521304999999998,0.0
39,2019-11-08,17.713699,17.713699,17.713699,17.713699,17.555595,0.0
40,2019-11-11,17.713499,17.713499,17.713499,17.713499,17.555397,0.0
41,2019-11-12,17.7216,17.7216,17.7216,17.7216,17.563425,0.0
42,2019-11-13,17.755301,17.755301,17.755301,17.755301,17.596825,0.0
43,2019-11-14,17.7439,17.7439,17.7439,17.7439,17.585526,0.0
44,2019-11-15,17.8624,17.8624,17.8624,17.8624,17.702969,0.0
45,2019-11-18,17.8626,17.8626,17.8626,17.8626,17.703167,0.0
46,2019-11-19,17.8309,17.8309,17.8309,17.8309,17.671749,0.0
47,2019-11-20,17.7173,17.7173,17.7173,17.7173,17.559164000000003,0.0
48,2019-11-21,17.750299,17.750299,17.750299,17.750299,17.591867,0.0
49,2019-11-22,17.681601,17.681601,17.681601,17.681601,17.523782999999998,0.0
50,2019-11-25,17.733801,17.733801,17.733801,17.733801,17.575518,0.0
51,2019-11-26,17.760201000000002,17.760201000000002,17.760201000000002,17.760201000000002,17.601681,0.0
52,2019-11-27,17.836,17.836,17.836,17.836,17.676804,0.0
53,2019-11-28,17.846001,17.846001,17.846001,17.846001,17.686716,0.0
54,2019-11-29,17.762501,17.762501,17.762501,17.762501,17.60396,0.0
