,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,221.5,225.0,213.0,213.0,207.442139,347996.0
1,2019-10-01,215.0,216.25,213.0,214.0,208.416046,130121.0
2,2019-10-02,215.5,215.5,203.600006,208.0,202.572601,572082.0
3,2019-10-03,207.0,215.0,205.0,205.0,199.650879,60833.0
4,2019-10-04,205.5,210.0,205.0,205.0,199.650879,476430.0
5,2019-10-07,209.0,210.0,208.0,210.0,204.52041599999998,36195.0
6,2019-10-08,210.5,210.899994,204.0,205.5,200.137833,40913.0
7,2019-10-09,206.5,207.899994,198.0,198.0,192.833542,81437.0
8,2019-10-10,204.0,208.0,198.600006,203.0,197.703079,25318.0
9,2019-10-11,200.0,206.0,192.800003,200.5,195.268295,202422.0
10,2019-10-14,202.0,205.0,196.0,201.0,195.75526399999998,277360.0
11,2019-10-15,204.5,205.0,200.0,204.0,198.676971,126265.0
12,2019-10-16,203.0,225.0,203.0,223.0,217.181198,1009604.0
13,2019-10-17,221.5,232.375,220.42999300000002,228.0,222.050735,217983.0
14,2019-10-18,226.0,231.125,226.0,230.0,223.998566,232630.0
15,2019-10-21,231.0,232.0,224.0,226.0,220.102936,107324.0
16,2019-10-22,225.0,226.07499700000002,217.5,223.5,217.668152,93749.0
17,2019-10-23,225.5,226.0,217.5,220.5,214.74644500000002,61715.0
18,2019-10-24,224.5,231.5,223.375,231.5,225.45941200000001,114239.0
19,2019-10-25,231.5,234.05000299999998,227.0,230.0,223.998566,83654.0
20,2019-10-28,229.0,238.0,227.0,230.0,223.998566,54999.0
21,2019-10-29,229.0,230.600006,220.0,227.0,221.07682799999998,102023.0
22,2019-10-30,222.0,228.0,222.0,227.0,221.07682799999998,45584.0
23,2019-10-31,224.0,228.020004,220.0,220.0,214.25949100000003,68082.0
24,2019-11-01,221.0,235.0,221.0,235.0,228.868088,550851.0
25,2019-11-04,230.5,238.5,227.0,228.0,222.050735,41432.0
26,2019-11-05,227.5,231.54600499999998,227.0,227.0,221.07682799999998,33269.0
27,2019-11-06,228.5,232.02999900000003,225.0,225.0,219.12902799999998,25229.0
28,2019-11-07,225.0,231.44999700000002,217.5,218.0,212.311661,137340.0
29,2019-11-08,224.0,232.0,223.5,232.0,225.946365,164444.0
30,2019-11-11,227.5,232.0,225.0,231.0,224.97245800000002,60575.0
31,2019-11-12,232.0,249.0,229.940002,238.5,232.27676400000001,134497.0
32,2019-11-13,240.0,249.0,238.5,249.0,242.502792,272440.0
33,2019-11-14,246.0,247.0,241.5,245.0,238.60714700000003,327758.0
34,2019-11-15,246.0,246.350006,240.5,245.0,238.60714700000003,893637.0
35,2019-11-18,242.0,244.5,235.518005,239.0,232.763718,49486.0
36,2019-11-19,242.0,245.0,239.0,242.5,236.172394,61496.0
37,2019-11-20,295.0,298.5,279.0,296.5,288.763367,2486448.0
38,2019-11-21,290.0,294.5,277.27999900000003,292.0,284.380768,386595.0
39,2019-11-22,292.0,297.0,283.5,295.0,287.30249,373100.0
40,2019-11-25,296.0,299.0,289.769989,295.0,287.30249,102829.0
41,2019-11-26,294.0,298.5,293.5,297.5,289.737244,44888.0
42,2019-11-27,296.0,299.0,292.23999,297.0,289.25030499999997,93018.0
43,2019-11-28,291.5,306.125,290.799988,301.5,293.632874,95902.0
44,2019-11-29,300.0,302.0,296.0,297.0,289.25030499999997,81271.0
45,2019-12-02,300.5,302.5,295.059998,299.0,291.19812,833895.0
46,2019-12-03,299.5,300.0,296.0,299.0,291.19812,49514.0
47,2019-12-04,302.0,304.0,296.299988,300.0,292.17202799999995,178288.0
48,2019-12-05,293.0,300.5,291.0,293.0,285.354675,28359.0
49,2019-12-06,297.5,301.5,291.0,291.0,283.40686,35266.0
50,2019-12-09,297.0,303.0,292.600006,302.5,294.606781,32054.0
51,2019-12-10,303.0,303.0,293.0,293.0,285.354675,370469.0
52,2019-12-11,295.5,296.5,280.0,287.5,279.998199,64770.0
53,2019-12-12,286.5,286.5,275.0,275.0,271.125,11114.0
54,2019-12-13,275.5,296.0,275.5,292.0,287.885468,20239.0
55,2019-12-16,288.5,296.0,282.0,289.5,285.420685,20832.0
56,2019-12-17,286.0,295.0,280.0,294.0,289.857269,47604.0
57,2019-12-18,291.5,295.5,291.0,291.0,286.899536,30096.0
58,2019-12-19,290.0,295.0,287.809998,295.0,290.84320099999997,1246489.0
59,2019-12-20,292.5,292.5,286.0,290.0,285.913635,93441.0
60,2019-12-23,293.0,294.0,286.5,293.5,289.36431899999997,61959.0
61,2019-12-24,295.0,295.0,289.519989,291.75,287.638977,8263.0
62,2019-12-27,295.0,295.0,282.0,292.0,287.885468,19385.0
63,2019-12-30,290.5,292.0,280.0,290.0,285.913635,185833.0
64,2019-12-31,292.0,292.0,285.0,287.75,283.69534300000004,1998.0
65,2020-01-02,288.5,294.410004,283.0,292.0,287.885468,8668.0
66,2020-01-03,290.0,292.0,286.0,286.0,281.97000099999997,17472.0
67,2020-01-06,283.0,291.0,283.0,288.0,283.94183300000003,10815.0
68,2020-01-07,286.0,290.5,284.5,286.0,281.97000099999997,4831.0
69,2020-01-08,286.0,290.0,283.5,285.0,280.9841,15737.0
70,2020-01-09,282.5,285.450012,270.5,275.0,271.125,122570.0
71,2020-01-10,277.0,287.369995,277.0,285.0,280.9841,54734.0
72,2020-01-13,290.0,299.0,278.600006,299.0,294.786835,71689.0
73,2020-01-14,298.5,299.0,287.0,292.0,287.885468,104406.0
74,2020-01-15,292.5,292.940002,245.0,276.0,272.11090099999996,2973725.0
75,2020-01-16,283.5,284.0,276.980011,279.0,275.068634,359826.0
76,2020-01-17,280.5,281.5,274.859985,277.0,273.096832,241682.0
77,2020-01-20,278.5,282.0,272.5,280.0,276.054535,270937.0
78,2020-01-21,280.0,280.709991,270.0,273.5,269.64614900000004,124521.0
79,2020-01-22,271.5,274.97000099999997,258.0,261.0,257.322266,146340.0
80,2020-01-23,262.5,263.5,255.5,258.0,254.36454799999998,109362.0
81,2020-01-24,258.0,263.0,233.5,256.0,252.392731,253200.0
82,2020-01-27,259.0,263.0,240.0,263.0,259.294098,526477.0
83,2020-01-28,250.0,259.0,242.0,255.0,251.406815,155343.0
84,2020-01-29,260.0,260.0,251.0,257.0,253.37864700000003,126041.0
85,2020-01-30,258.0,258.0,252.5,255.0,251.406815,177377.0
86,2020-01-31,252.5,258.5,246.5,258.5,254.857498,28299.0
87,2020-02-03,257.0,265.0,248.0,261.0,257.322266,176711.0
88,2020-02-04,259.0,267.179993,254.05000299999998,265.0,261.2659,72858.0
89,2020-02-05,262.0,268.600006,260.0,266.5,262.744781,41437.0
90,2020-02-06,260.5,268.0,260.5,267.0,263.237732,40291.0
91,2020-02-07,266.0,269.600006,265.0,268.0,264.223633,47496.0
92,2020-02-10,262.5,270.0,262.0,265.0,261.2659,97887.0
93,2020-02-11,266.0,267.5,257.5,265.0,261.2659,61142.0
94,2020-02-12,266.0,270.0,257.700012,270.0,266.195465,26408.0
95,2020-02-13,263.0,270.0,260.0,260.0,256.336365,9003.0
96,2020-02-14,266.0,272.5,262.5,263.5,259.78704799999997,35033.0
97,2020-02-17,265.0,275.0,260.0,272.0,268.167267,308420.0
98,2020-02-18,270.0,283.5,270.0,282.25,278.272858,89831.0
99,2020-02-19,281.5,284.200012,270.0,270.0,266.195465,70564.0
100,2020-02-20,276.0,280.299988,270.0,271.5,267.67431600000003,24379.0
101,2020-02-21,277.5,283.0,274.450012,283.0,279.012268,447516.0
102,2020-02-24,277.5,281.5,275.0,280.0,276.054535,321654.0
103,2020-02-25,282.0,284.5,275.0,284.5,280.49115,122985.0
104,2020-02-26,280.0,285.0,275.0,278.5,274.57568399999997,68434.0
105,2020-02-27,278.0,278.0,253.5,263.0,259.294098,144272.0
106,2020-02-28,253.0,263.450012,250.0,260.0,256.336365,136134.0
107,2020-03-02,267.5,275.0,258.5,275.0,271.125,86795.0
108,2020-03-03,273.5,276.0,270.5,272.0,268.167267,45177.0
109,2020-03-04,266.5,280.0,265.0,280.0,276.054535,40046.0
110,2020-03-05,274.0,275.0,270.040009,274.0,270.13909900000004,25255.0
111,2020-03-06,272.5,274.5,260.0,265.0,261.2659,496508.0
112,2020-03-09,247.0,250.0,240.5,250.0,246.47727999999998,56601.0
113,2020-03-10,243.0,248.0,242.059998,244.0,240.56182900000002,15494.0
114,2020-03-11,246.0,250.0,242.020004,250.0,246.47727999999998,141670.0
115,2020-03-12,240.0,241.399994,210.0,210.0,207.040909,80777.0
116,2020-03-13,212.5,222.5,195.0,200.0,197.181824,376087.0
117,2020-03-16,200.0,200.0,150.199997,163.0,160.70318600000002,520433.0
118,2020-03-17,162.0,174.0,140.0,174.0,171.548187,314961.0
119,2020-03-18,169.0,173.0,161.399994,170.0,167.604553,579320.0
120,2020-03-19,171.800003,185.770004,169.800003,180.0,177.46363799999997,268531.0
121,2020-03-20,180.0,180.0,160.0,164.800003,162.477829,236675.0
