,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.469998999999998,25.469998999999998,25.41,25.442498999999998,25.215063,1250.0
1,2019-09-17,25.485001,25.504998999999998,25.434998999999998,25.475,25.247272,692.0
2,2019-09-18,25.549999,25.555,25.540001,25.545,25.316647,5536.0
3,2019-09-19,25.57,25.57,25.555,25.532498999999998,25.304257999999997,8182.0
4,2019-09-20,25.559998999999998,25.57,25.504998999999998,25.545,25.316647,4500.0
5,2019-09-23,25.665001,25.665001,25.615,25.66,25.430616,4795.0
6,2019-09-24,25.65,25.68,25.59,25.67,25.440527,12063.0
7,2019-09-25,25.715,25.725,25.684998999999998,25.647499,25.418228,763.0
8,2019-09-26,25.635,25.635,25.620001000000002,25.615,25.420748,934.0
9,2019-09-27,25.629998999999998,25.645,25.58,25.612499,25.418267999999998,3832.0
10,2019-09-30,25.610001,25.655001000000002,25.6,25.6075,25.413304999999998,2570.0
11,2019-10-01,25.559998999999998,25.645,25.549999,25.635,25.440599,906.0
12,2019-10-02,25.67,25.684998999999998,25.65,25.66,25.465408,1680.0
13,2019-10-03,25.73,25.775,25.725,25.725,25.529915,188.0
14,2019-10-04,25.709999,25.780001000000002,25.695,25.745001000000002,25.549765,4401.0
15,2019-10-07,25.735001,25.790001,25.705,25.7325,25.537359,4992.0
16,2019-10-08,25.74,25.77,25.74,25.735001,25.539839,4685.0
17,2019-10-09,25.719998999999998,25.77,25.635,25.700001,25.505104,1548.0
18,2019-10-10,25.690001000000002,25.705,25.635,25.602501,25.408342,2480.0
19,2019-10-11,25.6,25.625,25.555,25.530001000000002,25.336393,2028.0
20,2019-10-14,25.58,25.625,25.555,25.545,25.351278,6519.0
21,2019-10-15,25.59,25.59,25.52,25.514999,25.321505,3984.0
22,2019-10-16,25.549999,25.565001000000002,25.504998999999998,25.502501000000002,25.309101000000002,3310.0
23,2019-10-17,25.469998999999998,25.504998999999998,25.469998999999998,25.497498999999998,25.304138000000002,98.0
24,2019-10-18,25.465,25.48,25.43,25.469998999999998,25.27685,1404.0
25,2019-10-21,25.395,25.395,25.389999,25.422501,25.229708,2810.0
26,2019-10-22,25.434998999999998,25.48,25.434998999999998,25.422501,25.229708,3993.0
27,2019-10-23,25.52,25.555,25.455,25.487499,25.294211999999998,21911.0
28,2019-10-24,25.48,25.514999,25.440001000000002,25.487499,25.316944,538.0
29,2019-10-25,25.48,25.495001000000002,25.455,25.465,25.294598,6195.0
30,2019-10-28,25.455,25.495001000000002,25.389999,25.362499,25.192781,3538.0
