,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,0.09,0.095,0.082,0.09,0.09,33960452.0
45,2019-11-18,0.093,0.094,0.086,0.09,0.09,7649650.0
46,2019-11-19,0.1,0.12,0.096,0.11,0.11,73972170.0
47,2019-11-20,0.112,0.112,0.092,0.1,0.1,16150000.0
48,2019-11-21,0.095,0.095,0.095,0.1,0.1,101000.0
49,2019-11-22,0.09,0.1,0.088,0.09,0.09,5155999.0
50,2019-11-25,0.1,0.1,0.1,0.095,0.095,1400000.0
51,2019-11-26,0.095,0.095,0.095,0.095,0.095,0.0
52,2019-11-27,0.095,0.095,0.095,0.095,0.095,0.0
53,2019-11-28,0.09,0.099,0.085,0.09,0.09,14091005.0
54,2019-11-29,0.086,0.086,0.086,0.09,0.09,732863.0
55,2019-12-02,0.085,0.098,0.085,0.09,0.09,1308717.0
56,2019-12-03,0.09,0.09,0.09,0.09,0.09,0.0
57,2019-12-04,0.096,0.096,0.096,0.09,0.09,207469.0
58,2019-12-05,0.1,0.1,0.096,0.095,0.095,1107344.0
59,2019-12-06,0.098,0.098,0.09,0.1,0.1,11602176.0
60,2019-12-09,0.091,0.103,0.091,0.1,0.1,2055042.0
61,2019-12-10,0.092,0.092,0.092,0.1,0.1,16666.0
62,2019-12-11,0.101,0.101,0.1,0.1,0.1,900887.0
63,2019-12-12,0.1,0.1,0.092,0.1,0.1,5219413.0
64,2019-12-13,0.1,0.1,0.092,0.098,0.098,3800000.0
65,2019-12-16,0.091,0.1,0.091,0.098,0.098,70676.0
66,2019-12-17,0.106,0.13,0.101,0.105,0.105,23229545.0
67,2019-12-18,0.123,0.123,0.1,0.1,0.1,9340254.0
68,2019-12-19,0.11,0.112,0.098,0.104,0.104,10320641.0
69,2019-12-20,0.117,0.14,0.117,0.125,0.125,28994827.0
70,2019-12-23,0.13,0.13,0.11,0.128,0.128,16542540.0
71,2019-12-24,0.12,0.12,0.12,0.123,0.123,3221185.0
72,2019-12-27,0.137,0.137,0.137,0.125,0.125,174175.0
73,2019-12-30,0.121,0.133,0.121,0.125,0.125,3317003.0
74,2019-12-31,0.136,0.136,0.12,0.125,0.125,136295.0
75,2020-01-02,0.136,0.14,0.111,0.125,0.125,5173707.0
76,2020-01-03,0.121,0.133,0.113,0.12,0.12,6321958.0
77,2020-01-06,0.113,0.127,0.113,0.12,0.12,2300000.0
78,2020-01-07,0.14,0.172,0.127,0.14,0.14,37257623.0
79,2020-01-08,0.15,0.15,0.13,0.14,0.14,5844159.0
80,2020-01-09,0.13,0.139,0.115,0.125,0.125,11227964.0
81,2020-01-10,0.13,0.139,0.115,0.135,0.135,3883681.0
82,2020-01-13,0.139,0.139,0.115,0.135,0.135,633704.0
83,2020-01-14,0.121,0.139,0.12,0.13,0.13,7858312.0
84,2020-01-15,0.12,0.135,0.12,0.125,0.125,6616586.0
85,2020-01-16,0.115,0.134,0.115,0.125,0.125,1863342.0
86,2020-01-17,0.125,0.125,0.125,0.125,0.125,0.0
87,2020-01-20,0.14,0.14,0.133,0.125,0.125,2537406.0
88,2020-01-21,0.134,0.134,0.118,0.13,0.13,2743655.0
89,2020-01-22,0.133,0.145,0.133,0.14,0.14,9511537.0
90,2020-01-23,0.13,0.143,0.13,0.14,0.14,4991082.0
91,2020-01-24,0.128,0.139,0.128,0.135,0.135,6933100.0
92,2020-01-27,0.14,0.14,0.115,0.13,0.13,647375.0
93,2020-01-28,0.135,0.135,0.118,0.13,0.13,536050.0
94,2020-01-29,0.135,0.135,0.135,0.13,0.13,500000.0
95,2020-01-30,0.13,0.137,0.122,0.138,0.138,86849009.0
96,2020-01-31,0.149,0.149,0.126,0.128,0.128,35284268.0
97,2020-02-03,0.126,0.132,0.126,0.135,0.135,11083200.0
98,2020-02-04,0.14,0.14,0.123,0.13,0.13,10971642.0
99,2020-02-05,0.123,0.123,0.123,0.13,0.13,32921.0
100,2020-02-06,0.123,0.123,0.123,0.13,0.13,1214030.0
101,2020-02-07,0.135,0.136,0.133,0.13,0.13,8004693.0
102,2020-02-10,0.13,0.13,0.13,0.13,0.13,0.0
103,2020-02-11,0.15,0.155,0.15,0.155,0.155,53849857.0
104,2020-02-12,0.156,0.158,0.133,0.155,0.155,23684473.0
105,2020-02-13,0.142,0.155,0.136,0.15,0.15,8547863.0
106,2020-02-14,0.138,0.164,0.138,0.15,0.15,6216901.0
107,2020-02-17,0.152,0.164,0.139,0.15,0.15,2748729.0
108,2020-02-18,0.15,0.15,0.135,0.14,0.14,6133000.0
109,2020-02-19,0.131,0.14,0.13,0.13,0.13,14795988.0
110,2020-02-20,0.137,0.137,0.137,0.13,0.13,200644.0
111,2020-02-21,0.14,0.15,0.137,0.14,0.14,10386275.0
112,2020-02-24,0.15,0.15,0.137,0.145,0.145,18478927.0
113,2020-02-25,0.13,0.147,0.13,0.14,0.14,5023110.0
114,2020-02-26,0.13,0.147,0.13,0.135,0.135,6749702.0
115,2020-02-27,0.12,0.144,0.12,0.13,0.13,2333830.0
116,2020-02-28,0.12,0.129,0.117,0.12,0.12,6925176.0
117,2020-03-02,0.128,0.128,0.11,0.12,0.12,5788786.0
118,2020-03-03,0.111,0.114,0.111,0.12,0.12,7354490.0
119,2020-03-04,0.11,0.123,0.1,0.115,0.115,6173637.0
120,2020-03-05,0.122,0.122,0.104,0.115,0.115,3828676.0
121,2020-03-06,0.12,0.12,0.101,0.11,0.11,11945863.0
122,2020-03-09,0.092,0.101,0.081,0.09,0.09,17167238.0
123,2020-03-10,0.083,0.099,0.083,0.09,0.09,2549978.0
124,2020-03-11,0.095,0.098,0.094,0.09,0.09,1813680.0
125,2020-03-12,0.08,0.093,0.07,0.075,0.075,22447612.0
126,2020-03-13,0.085,0.1,0.07,0.08,0.08,15773790.0
127,2020-03-16,0.085,0.085,0.07,0.07,0.07,6639043.0
128,2020-03-17,0.073,0.073,0.073,0.07,0.07,1970616.0
129,2020-03-18,0.07,0.073,0.06,0.065,0.065,3442534.0
130,2020-03-19,0.06,0.06,0.05,0.06,0.06,33050623.0
131,2020-03-20,0.065,0.07,0.065,0.07,0.07,11080000.0
132,2020-03-23,0.06,0.068,0.06,0.065,0.065,6705562.0
133,2020-03-24,0.068,0.068,0.05,0.065,0.065,553542.0
134,2020-03-25,0.068,0.068,0.05,0.06,0.06,5752706.0
135,2020-03-26,0.06,0.068,0.06,0.07,0.07,3173407.0
136,2020-03-27,0.07,0.07,0.07,0.07,0.07,0.0
137,2020-03-30,0.063,0.063,0.063,0.065,0.065,220509.0
138,2020-03-31,0.08,0.08,0.052,0.08,0.08,14935923.0
139,2020-04-01,0.088,0.088,0.07,0.078,0.078,1761762.0
140,2020-04-02,0.09,0.09,0.09,0.078,0.078,1228804.0
141,2020-04-03,0.09,0.09,0.065,0.078,0.078,2672624.0
142,2020-04-06,0.082,0.082,0.065,0.078,0.078,297609.0
143,2020-04-07,0.085,0.09,0.071,0.08,0.08,4842250.0
144,2020-04-08,0.073,0.073,0.073,0.08,0.08,90678.0
145,2020-04-09,0.07,0.084,0.05,0.065,0.065,24096140.0
146,2020-04-14,0.08,0.083,0.077,0.083,0.083,11526883.0
147,2020-04-15,0.095,0.095,0.071,0.083,0.083,1950000.0
148,2020-04-16,0.07,0.079,0.07,0.078,0.078,5214613.0
149,2020-04-17,0.078,0.078,0.078,0.08,0.08,1186608.0
150,2020-04-20,0.078,0.078,0.071,0.08,0.08,1009303.0
151,2020-04-21,0.07,0.085,0.065,0.08,0.08,26415525.0
152,2020-04-22,0.085,0.1,0.073,0.085,0.085,20505990.0
153,2020-04-23,0.1,0.1,0.094,0.098,0.098,13029520.0
154,2020-04-24,0.105,0.13,0.105,0.11,0.11,17763066.0
155,2020-04-27,0.118,0.119,0.104,0.11,0.11,905428.0
156,2020-04-28,0.1,0.119,0.1,0.11,0.11,12472123.0
157,2020-04-29,0.12,0.149,0.102,0.131,0.131,16952143.0
158,2020-04-30,0.148,0.149,0.115,0.131,0.131,4006430.0
159,2020-05-01,0.149,0.149,0.116,0.131,0.131,2274616.0
160,2020-05-04,0.125,0.149,0.12,0.135,0.135,5593718.0
161,2020-05-05,0.125,0.149,0.121,0.135,0.135,10464942.0
162,2020-05-06,0.127,0.149,0.127,0.135,0.135,4205311.0
163,2020-05-07,0.121,0.147,0.121,0.135,0.135,7375575.0
164,2020-05-11,0.121,0.149,0.121,0.135,0.135,906652.0
165,2020-05-12,0.148,0.148,0.148,0.135,0.135,314823.0
166,2020-05-13,0.146,0.146,0.127,0.135,0.135,2201817.0
167,2020-05-14,0.14,0.14,0.122,0.135,0.135,4570541.0
168,2020-05-15,0.121,0.138,0.121,0.135,0.135,989865.0
169,2020-05-18,0.138,0.138,0.126,0.135,0.135,2682874.0
170,2020-05-19,0.138,0.147,0.123,0.135,0.135,5101891.0
171,2020-05-20,0.145,0.145,0.123,0.135,0.135,11614430.0
172,2020-05-21,0.124,0.137,0.121,0.135,0.135,5700670.0
173,2020-05-22,0.121,0.124,0.093,0.1,0.1,43528423.0
174,2020-05-26,0.095,0.107,0.095,0.105,0.105,6584409.0
175,2020-05-27,0.108,0.118,0.108,0.115,0.115,2362567.0
176,2020-05-28,0.103,0.128,0.103,0.115,0.115,434694.0
177,2020-05-29,0.115,0.115,0.115,0.115,0.115,0.0
178,2020-06-01,0.103,0.117,0.103,0.11,0.11,1617724.0
179,2020-06-02,0.103,0.119,0.103,0.1,0.1,2780817.0
180,2020-06-03,0.094,0.1,0.092,0.095,0.095,5655199.0
181,2020-06-04,0.099,0.099,0.099,0.095,0.095,124252.0
182,2020-06-05,0.115,0.115,0.099,0.095,0.095,2418963.0
183,2020-06-08,0.108,0.108,0.1,0.105,0.105,2238431.0
184,2020-06-09,0.1,0.1,0.1,0.1,0.1,325000.0
185,2020-06-10,0.09,0.1,0.09,0.09,0.09,14951398.0
186,2020-06-11,0.08,0.09,0.07,0.075,0.075,60842675.0
187,2020-06-12,0.08,0.087,0.07,0.08,0.08,34374163.0
188,2020-06-15,0.07,0.08,0.07,0.078,0.078,14767115.0
189,2020-06-16,0.08,0.083,0.075,0.08,0.08,10879643.0
190,2020-06-17,0.075,0.083,0.075,0.08,0.08,1943202.0
191,2020-06-18,0.082,0.082,0.07,0.08,0.08,6768079.0
192,2020-06-19,0.071,0.08,0.07,0.08,0.08,7712560.0
193,2020-06-22,0.071,0.08,0.071,0.075,0.075,1989641.0
194,2020-06-23,0.071,0.079,0.071,0.078,0.078,9948444.0
195,2020-06-24,0.074,0.077,0.074,0.075,0.075,11535852.0
196,2020-06-25,0.077,0.077,0.071,0.074,0.074,4668464.0
197,2020-06-26,0.071,0.08,0.071,0.08,0.08,6688435.0
198,2020-06-29,0.07,0.076,0.063,0.075,0.075,15510656.0
199,2020-06-30,0.07,0.079,0.06,0.065,0.065,18970537.0
200,2020-07-01,2.0,2.0,2.0,2.0,2.0,0.0
201,2020-07-02,1.5,2.3,1.4,1.525,1.525,540413.0
202,2020-07-03,1.4,1.586,1.4,1.575,1.575,43200.0
203,2020-07-06,1.4,1.663,1.4,1.625,1.625,205925.0
204,2020-07-07,1.625,1.675,1.5,1.625,1.625,333632.0
205,2020-07-08,1.625,1.67,1.52,1.625,1.625,141655.0
206,2020-07-09,1.625,1.665,1.54,1.625,1.625,152540.0
207,2020-07-10,1.625,1.625,1.625,1.625,1.625,0.0
208,2020-07-13,1.625,1.67,1.519,1.625,1.625,560300.0
209,2020-07-14,1.625,1.56,1.56,1.625,1.625,354.0
210,2020-07-15,1.625,1.55,1.545,1.625,1.625,233151.0
211,2020-07-16,1.625,1.65,1.5,1.625,1.625,538200.0
212,2020-07-17,1.625,1.633,1.625,1.625,1.625,100020.0
213,2020-07-20,,,,,,
214,2020-07-21,1.625,1.65,1.5,1.625,1.625,129050.0
215,2020-07-22,1.625,1.625,1.625,1.625,1.625,0.0
216,2020-07-23,1.625,1.503,1.503,1.625,1.625,3600.0
217,2020-07-24,1.625,1.503,1.5,1.625,1.625,160000.0
218,2020-07-27,1.625,1.62,1.5,1.625,1.625,112275.0
219,2020-07-28,1.625,1.625,1.625,1.625,1.625,0.0
220,2020-07-29,1.625,1.625,1.625,1.625,1.625,0.0
221,2020-07-30,1.625,1.62,1.52,1.625,1.625,16382.0
222,2020-07-31,1.625,1.57,1.5,1.625,1.625,38891.0
223,2020-08-03,1.625,1.5,1.5,1.625,1.625,200018.0
224,2020-08-04,1.625,1.5,1.5,1.625,1.625,12000.0
225,2020-08-05,1.625,1.575,1.5,1.625,1.625,285746.0
226,2020-08-06,1.625,1.625,1.5,1.625,1.625,57557.0
227,2020-08-07,1.625,1.57,1.57,1.625,1.625,3200.0
228,2020-08-10,1.625,1.625,1.5,1.625,1.625,420840.0
229,2020-08-11,1.625,1.624,1.5,1.625,1.625,285417.0
230,2020-08-12,1.625,1.62,1.5,1.625,1.625,66000.0
231,2020-08-13,1.625,1.62,1.5,1.625,1.625,126243.0
232,2020-08-14,1.625,1.625,1.625,1.625,1.625,0.0
233,2020-08-17,1.625,1.625,1.625,1.625,1.625,0.0
234,2020-08-18,1.625,1.62,1.62,1.625,1.625,20000.0
235,2020-08-19,1.625,1.62,1.62,1.625,1.625,40000.0
236,2020-08-20,1.625,1.62,1.62,1.625,1.625,5620.0
237,2020-08-21,1.625,1.5,1.5,1.625,1.625,123767.0
238,2020-08-24,1.625,1.6,1.5,1.625,1.625,560000.0
239,2020-08-25,1.625,1.5,1.5,1.625,1.625,177592.0
240,2020-08-26,1.625,1.5,1.5,1.625,1.625,100000.0
241,2020-08-27,1.625,1.625,1.625,1.625,1.625,0.0
242,2020-08-28,1.625,1.625,1.625,1.625,1.625,0.0
243,2020-09-01,1.625,1.6,1.5,1.625,1.625,103881.0
244,2020-09-02,1.625,1.6,1.6,1.625,1.625,49375.0
245,2020-09-03,1.625,1.5,1.5,1.625,1.625,36034.0
246,2020-09-04,1.625,1.6,1.6,1.625,1.625,61264.0
247,2020-09-07,1.625,1.6,1.5,1.625,1.625,392399.0
248,2020-09-08,1.625,1.625,1.625,1.625,1.625,0.0
249,2020-09-09,1.625,1.505,1.505,1.625,1.625,4800.0
250,2020-09-10,1.625,1.505,1.5,1.625,1.625,657800.0
251,2020-09-11,1.625,1.505,1.505,1.625,1.625,4149.0
