,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,30.030001000000002,30.030001000000002,30.030001000000002,30.030001000000002,29.741138,0.0
1,2019-09-17,30.07,30.1,30.07,30.09,29.800559999999997,1134.0
2,2019-09-18,30.16,30.16,30.16,30.16,29.869885999999997,0.0
3,2019-09-19,30.09,30.15,30.09,30.08,29.790657,1756.0
4,2019-09-20,30.120001000000002,30.120001000000002,30.120001000000002,30.120001000000002,29.830273,0.0
5,2019-09-23,30.23,30.23,30.23,30.23,29.939213,0.0
6,2019-09-24,30.26,30.26,30.26,30.26,29.968925,0.0
7,2019-09-25,30.309998999999998,30.309998999999998,30.309998999999998,30.23,29.939213,754.0
8,2019-09-26,30.190001000000002,30.27,30.190001000000002,30.245001000000002,29.954071000000003,7304.0
9,2019-09-27,30.23,30.23,30.23,30.219998999999998,29.929309999999997,878.0
10,2019-09-30,30.25,30.25,30.25,30.25,29.959023,0.0
11,2019-10-01,30.355,30.355,30.355,30.355,30.063011,0.0
12,2019-10-02,30.389999,30.389999,30.389999,30.405001000000002,30.112532,652.0
13,2019-10-03,30.379998999999998,30.379998999999998,30.379998999999998,30.52,30.226425,1.0
14,2019-10-04,30.5,30.5,30.459999,30.52,30.226425,99.0
15,2019-10-07,30.58,30.58,30.58,30.5,30.206616999999998,458.0
16,2019-10-08,30.549999,30.58,30.549999,30.525,30.231377000000002,3268.0
17,2019-10-09,30.51,30.540001,30.469998999999998,30.5,30.206616999999998,2370.0
18,2019-10-10,30.35,30.35,30.35,30.370001000000002,30.077868,1.0
19,2019-10-11,30.25,30.25,30.25,30.25,29.959023,0.0
20,2019-10-14,30.370001000000002,30.4,30.370001000000002,30.299999,30.008539000000003,730.0
21,2019-10-15,30.299999,30.299999,30.299999,30.245001000000002,29.954071000000003,473.0
22,2019-10-16,30.26,30.26,30.26,30.26,29.968925,0.0
23,2019-10-17,30.254998999999998,30.254998999999998,30.254998999999998,30.254998999999998,29.963972,0.0
24,2019-10-18,30.280001000000002,30.280001000000002,30.280001000000002,30.285,29.993685,42.0
25,2019-10-21,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,29.929309999999997,0.0
26,2019-10-22,30.280001000000002,30.280001000000002,30.280001000000002,30.209999,29.919404999999998,1785.0
27,2019-10-23,30.295601,30.295601,30.295601,30.25,29.959023,366.0
28,2019-10-24,30.290001,30.290001,30.280001000000002,30.26,29.968925,488.0
29,2019-10-25,30.27,30.33,30.24,30.209999,29.919404999999998,23.0
30,2019-10-28,30.15,30.33,30.15,30.110001,29.82037,654.0
31,2019-10-29,30.15,30.15,30.15,30.184998999999998,29.894646,1.0
32,2019-10-30,30.184998999999998,30.184998999999998,30.184998999999998,30.184998999999998,29.894646,0.0
33,2019-10-31,30.27,30.34,30.27,30.299999,30.008539000000003,367.0
34,2019-11-01,30.280001000000002,30.280001000000002,30.280001000000002,30.280001000000002,29.988733,0.0
35,2019-11-04,30.235001,30.235001,30.235001,30.235001,29.944166,0.0
36,2019-11-05,30.16,30.235001,30.16,30.135,29.845128999999996,767.0
37,2019-11-06,30.15,30.15,30.139999,30.16,29.869885999999997,2174.0
38,2019-11-07,30.15,30.190001000000002,30.15,30.059998999999998,29.770849,298.0
39,2019-11-08,30.08,30.1,30.08,30.09,29.800559999999997,1780.0
40,2019-11-11,30.1,30.18,30.1,30.055,29.765897999999996,1990.0
41,2019-11-12,30.055,30.055,30.055,30.055,29.765897999999996,0.0
42,2019-11-13,30.15,30.18,30.02,30.129998999999998,29.840176,790.0
43,2019-11-14,30.215,30.215,30.215,30.215,29.924358,0.0
44,2019-11-15,30.209999,30.209999,30.209999,30.190001000000002,29.899599,282.0
45,2019-11-18,30.225,30.225,30.225,30.225,29.934263,0.0
46,2019-11-19,30.209999,30.24,30.209999,30.23,29.939213,2502.0
47,2019-11-20,30.264999,30.264999,30.264999,30.264999,29.973877,0.0
48,2019-11-21,30.252501000000002,30.252501000000002,30.252501000000002,30.245001000000002,29.954071000000003,180.0
49,2019-11-22,30.209999,30.209999,30.209999,30.24,29.949118,42.0
50,2019-11-25,30.25,30.25,30.24,30.24,29.949118,4.0
51,2019-11-26,30.299999,30.299999,30.280001000000002,30.27,29.97883,178.0
52,2019-11-27,30.290001,30.309998999999998,30.290001,30.219998999999998,29.929309999999997,528.0
53,2019-11-28,30.235001,30.235001,30.235001,30.235001,29.944166,0.0
