,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3871.0,3871.0,3856.4799799999996,3864.5,3864.5,598.0
1,2019-09-17,3855.0,3855.0,3855.0,3855.0,3855.0,0.0
2,2019-09-18,3863.0,3869.9799799999996,3863.0,3866.75,3866.75,402.0
3,2019-09-19,3859.5,3863.0,3859.5,3877.0,3877.0,2267.0
4,2019-09-20,3865.0,3866.5,3858.0,3858.25,3858.25,1256.0
5,2019-09-23,3835.5,3835.5,3835.5,3833.5,3833.5,90.0
6,2019-09-24,3832.25,3832.25,3832.25,3832.25,3832.25,0.0
7,2019-09-25,3787.4799799999996,3787.4799799999996,3787.4799799999996,3807.5,3807.5,105.0
8,2019-09-26,3831.5,3831.5,3819.0,3820.0,3820.0,334.0
9,2019-09-27,3853.0,3853.0,3853.0,3851.5,3851.5,111.0
10,2019-09-30,3851.25,3851.25,3851.25,3851.25,3851.25,0.0
11,2019-10-01,3850.25,3850.25,3850.25,3850.25,3850.25,0.0
12,2019-10-02,3847.0,3847.0,3775.469971,3758.0,3758.0,166.0
13,2019-10-03,3738.030029,3738.030029,3738.030029,3731.75,3731.75,52.0
14,2019-10-04,3782.5,3782.5,3753.969971,3782.0,3782.0,13500.0
15,2019-10-07,3792.5,3792.5,3792.5,3792.5,3792.5,0.0
16,2019-10-08,3809.0,3830.5,3770.040039,3772.25,3772.25,15434.0
17,2019-10-09,3784.5,3784.5,3776.0,3780.25,3780.25,3579.0
18,2019-10-10,3779.0,3794.5,3778.0,3786.5,3786.5,525.0
19,2019-10-11,3787.5,3808.0,3787.5,3809.0,3809.0,3808.0
20,2019-10-14,3797.5,3814.5,3790.5,3814.0,3814.0,940.0
21,2019-10-15,3827.5,3827.5,3810.0,3829.75,3829.75,3324.0
22,2019-10-16,3813.0,3817.969971,3802.5900880000004,3812.0,3812.0,3968.0
23,2019-10-17,3836.0,3836.0,3836.0,3829.5,3829.5,667.0
24,2019-10-18,3829.5,3831.0,3821.0,3825.75,3825.75,13877.0
25,2019-10-21,3825.5,3825.5,3825.5,3825.5,3825.5,0.0
26,2019-10-22,3840.5,3841.0,3832.969971,3827.25,3827.25,3858.0
27,2019-10-23,3836.0,3841.919922,3827.4099119999996,3837.0,3837.0,872.0
28,2019-10-24,3836.419922,3845.080078,3836.419922,3856.75,3856.75,5530.0
29,2019-10-25,3852.0,3855.5,3851.0,3859.5,3859.5,1514.0
30,2019-10-28,3852.1999509999996,3864.959961,3851.0,3873.5,3873.5,2443.0
31,2019-10-29,3873.5,3873.5,3873.5,3858.75,3858.75,2.0
32,2019-10-30,3854.0,3854.0,3854.0,3866.0,3866.0,22.0
33,2019-10-31,3848.0,3848.0,3848.0,3848.0,3848.0,0.0
34,2019-11-01,3855.5,3869.9099119999996,3855.5,3877.75,3877.75,420.0
35,2019-11-04,3895.0,3919.0,3895.0,3915.5,3915.5,25017.0
36,2019-11-05,3909.969971,3909.969971,3909.969971,3915.5,3915.5,122.0
37,2019-11-06,3912.0,3917.419922,3905.5600590000004,3914.25,3914.25,1290.0
38,2019-11-07,3936.5,3956.4499509999996,3936.5,3952.0,3952.0,3395.0
39,2019-11-08,3948.5,3951.959961,3942.5,3943.5,3943.5,2739.0
40,2019-11-11,3933.5,3950.469971,3932.5,3941.0,3941.0,320235.0
41,2019-11-12,3944.5,3949.0,3939.5,3948.5,3948.5,17319.0
42,2019-11-13,3925.0,3925.0,3916.0,3932.5,3932.5,720.0
43,2019-11-14,3927.0,3927.0,3927.0,3922.5,3922.5,739.0
44,2019-11-15,3937.5,3942.5,3935.0,3953.25,3953.25,8331.0
45,2019-11-18,3957.5,3958.5,3940.0,3948.25,3948.25,18426.0
46,2019-11-19,3978.5,3981.98999,3951.0,3953.75,3953.75,9075.0
47,2019-11-20,3929.5,3949.5,3929.5,3951.0,3951.0,2869.0
48,2019-11-21,3918.5,3920.959961,3913.0,3926.25,3926.25,1388.0
49,2019-11-22,3948.5,3953.0,3944.0,3952.75,3952.75,1490.0
50,2019-11-25,3969.0,3975.3798829999996,3959.5,3967.75,3967.75,8456.0
51,2019-11-26,4008.959961,4008.959961,4008.959961,4003.5,4003.5,50.0
52,2019-11-27,4003.0,4015.4499509999996,4003.0,4002.75,4002.75,4895.0
53,2019-11-28,4000.5,4011.5,4000.5,4009.5,4009.5,2016.0
54,2019-11-29,4004.5,4004.5,3989.5,3983.75,3983.75,1768.0
55,2019-12-02,3986.0,3997.399902,3963.0,3967.0,3967.0,15430.0
56,2019-12-03,3966.5,3966.5,3921.5,3925.5,3925.5,7025.0
57,2019-12-04,3948.5,3948.5,3948.5,3948.5,3948.5,0.0
58,2019-12-05,3954.5,3954.5,3954.5,3954.5,3954.5,0.0
59,2019-12-06,3975.5,3977.5,3967.959961,3990.5,3990.5,3816.0
60,2019-12-09,3995.0,3995.0,3963.5,3972.0,3972.0,23094.0
61,2019-12-10,3947.5,3964.0,3938.0,3965.0,3965.0,16691.0
62,2019-12-11,3962.0,3962.0,3960.98999,3966.0,3966.0,2064.0
63,2019-12-12,3978.0,3999.0,3976.0,4000.5,4000.5,4744.0
64,2019-12-13,4036.6201170000004,4036.6201170000004,4036.6201170000004,4009.75,4009.75,6279.0
65,2019-12-16,4040.0,4079.0,4035.5,4078.25,4078.25,1632.0
66,2019-12-17,4080.5,4086.5,4080.5,4099.75,4099.75,2377.0
67,2019-12-18,4097.5,4097.5,4091.459961,4104.25,4104.25,20131.0
68,2019-12-19,4110.5,4124.5,4098.459961,4118.25,4118.25,25990.0
69,2019-12-20,4121.5,4132.910156,4115.5,4118.5,4118.5,2835.0
70,2019-12-23,4169.0,4169.0,4166.540039,4170.0,4170.0,26.0
71,2019-12-24,4175.75,4175.75,4175.75,4175.75,4175.75,0.0
72,2019-12-27,4150.080078,4187.399902,4150.080078,4187.0,4187.0,35.0
73,2019-12-30,4174.080078,4180.330078,4174.080078,4161.25,4161.25,2214.0
74,2019-12-31,4148.830078,4148.830078,4148.830078,4139.75,4139.75,72.0
75,2020-01-02,4132.5,4184.370117,4132.430176,4192.25,4192.25,10993.0
76,2020-01-03,4189.5,4189.5,4156.0,4175.75,4175.75,22.0
77,2020-01-06,4104.5,4107.970215,4101.47998,4118.25,4118.25,1093.0
78,2020-01-07,4140.75,4140.75,4140.75,4140.75,4140.75,0.0
79,2020-01-08,4118.5,4118.5,4118.5,4135.0,4135.0,149.0
80,2020-01-09,4156.0,4163.47998,4153.0,4148.5,4148.5,478.0
81,2020-01-10,4150.5,4152.939941,4144.5,4149.5,4149.5,363.0
82,2020-01-13,4182.0,4187.0,4145.959961,4178.0,4178.0,207.0
83,2020-01-14,4177.5,4178.0,4177.5,4177.25,4177.25,251.0
84,2020-01-15,4183.959961,4183.959961,4180.830078,4178.25,4178.25,476.0
85,2020-01-16,4174.810059,4174.810059,4174.810059,4170.5,4170.5,2918.0
86,2020-01-17,4198.5,4198.5,4198.5,4198.25,4198.25,50.0
87,2020-01-20,4209.0,4209.0,4204.5,4202.25,4202.25,3021.0
88,2020-01-21,4162.0,4172.0,4162.0,4180.75,4180.75,45.0
89,2020-01-22,4158.5,4161.0,4151.439941,4151.0,4151.0,424.0
90,2020-01-23,4148.279785,4148.279785,4106.919922,4101.25,4101.25,47528.0
91,2020-01-24,4133.02002,4133.02002,4133.02002,4141.5,4141.5,108.0
92,2020-01-27,4060.0,4107.100098,4058.610107,4058.5,4058.5,1319.0
93,2020-01-28,4094.25,4094.25,4094.25,4094.25,4094.25,0.0
94,2020-01-29,4096.0,4102.620117,4096.0,4106.75,4106.75,200.0
95,2020-01-30,4046.5,4046.5,4046.5,4046.5,4046.5,0.0
96,2020-01-31,4041.0,4043.080078,4014.0,4017.5,4017.5,3523.0
97,2020-02-03,4034.0,4055.5,4034.0,4059.25,4059.25,107.0
98,2020-02-04,4060.0,4113.0,4060.0,4117.75,4117.75,390.0
99,2020-02-05,4155.25,4155.25,4155.25,4155.25,4155.25,0.0
100,2020-02-06,4164.5,4164.5,4164.5,4164.5,4164.5,0.0
101,2020-02-07,4135.0,4135.0,4135.0,4135.0,4135.0,0.0
102,2020-02-10,4135.0,4135.0,4135.0,4135.0,4135.0,0.0
103,2020-02-11,4135.0,4135.0,4135.0,4135.0,4135.0,0.0
104,2020-02-12,4201.080078,4201.080078,4201.080078,4204.0,4204.0,2339.0
105,2020-02-13,4164.169922,4164.169922,4164.169922,4172.25,4172.25,260.0
106,2020-02-14,4179.209961,4179.209961,4179.209961,4191.0,4191.0,239.0
107,2020-02-17,4191.5,4191.5,4191.0,4199.75,4199.75,224.0
108,2020-02-18,4180.939941,4180.939941,4180.939941,4168.0,4168.0,7.0
109,2020-02-19,4188.939941,4188.939941,4188.939941,4214.5,4214.5,23.0
110,2020-02-20,4230.5,4230.5,4230.5,4227.25,4227.25,81.0
111,2020-02-21,4188.339844,4188.339844,4188.339844,4200.75,4200.75,959.0
112,2020-02-24,4049.5,4078.6201170000004,4041.0600590000004,4042.75,4042.75,400.0
113,2020-02-25,3957.8400880000004,3957.8400880000004,3957.8400880000004,3954.0,3954.0,41780.0
114,2020-02-26,3896.0,3970.0,3891.600098,3977.0,3977.0,1382.0
115,2020-02-27,3915.209961,3915.209961,3915.209961,3862.5,3862.5,80.0
116,2020-02-28,3757.5,3769.540039,3757.5,3777.0,3777.0,4250.0
117,2020-03-02,3778.5,3868.2700200000004,3750.179932,3810.0,3810.0,1377.0
118,2020-03-03,3918.330078,3918.330078,3857.709961,3872.75,3872.75,358.0
119,2020-03-04,3925.429932,3925.429932,3885.429932,3882.5,3882.5,51.0
120,2020-03-05,3840.8100590000004,3843.3000490000004,3791.6599119999996,3797.75,3797.75,485.0
121,2020-03-06,3669.0,3685.919922,3667.5,3694.25,3694.25,1296.0
122,2020-03-09,3494.0,3494.23999,3388.4799799999996,3449.75,3449.75,495.0
123,2020-03-10,3499.0,3563.360107,3498.5,3426.75,3426.75,1319.0
124,2020-03-11,3446.209961,3446.209961,3429.399902,3354.25,3354.25,393.0
125,2020-03-12,3175.139893,3195.72998,3038.3798829999996,3021.75,3021.75,1265.0
126,2020-03-13,3155.0,3251.639893,3058.48999,3042.75,3042.75,509.0
