,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,57.5,57.5,56.950001,55.0,54.045452000000004,42452.0
1,2019-09-17,56.0,56.700001,54.59,55.0,54.045452000000004,129069.0
2,2019-09-18,56.25,56.450001,54.5,54.75,53.79979300000001,68010.0
3,2019-09-19,54.0,55.424999,53.0,52.75,51.83450300000001,87411.0
4,2019-09-20,53.25,53.25,53.0,52.5,51.588844,52165.0
5,2019-09-23,52.59,54.900002,52.5,53.0,52.080166,24609.0
6,2019-09-24,53.0,54.650002,53.0,54.0,53.062808999999994,33454.0
7,2019-09-25,55.5,55.5,54.0,53.75,52.817145999999994,120643.0
8,2019-09-26,54.5,54.5,53.560001,53.75,52.817145999999994,167928.0
9,2019-09-27,54.950001,55.706001,54.549999,53.75,52.817145999999994,349636.0
10,2019-09-30,55.5,55.5,53.075001,53.75,52.817145999999994,179022.0
11,2019-10-01,53.0,53.5,52.029999,52.5,51.588844,94553.0
12,2019-10-02,53.849998,54.450001,53.0,53.5,52.571487,239217.0
13,2019-10-03,53.5,54.439999,52.150002,53.0,52.080166,45488.0
14,2019-10-04,53.0,53.0,52.060001,53.0,52.080166,58841.0
15,2019-10-07,52.0,53.75,51.5,51.5,50.606196999999995,181636.0
16,2019-10-08,51.75,53.25,51.535,53.0,52.080166,38895.0
17,2019-10-09,53.25,53.25,51.650002,53.0,52.080166,897767.0
18,2019-10-10,51.5,53.0,51.5,53.0,52.080166,17629.0
19,2019-10-11,51.650002,53.5,51.650002,53.0,52.080166,96384.0
20,2019-10-14,53.0,53.5,51.650002,53.0,52.080166,35422.0
21,2019-10-15,53.0,54.895,53.0,53.0,52.080166,46527.0
22,2019-10-16,51.5,53.0,51.5,52.0,51.097519,91316.0
23,2019-10-17,53.0,53.0,51.75,52.0,51.097519,83583.0
24,2019-10-18,52.990002000000004,52.990002000000004,51.59,51.75,50.851859999999995,35295.0
25,2019-10-21,51.5,53.0,51.0,52.0,51.097519,119356.0
26,2019-10-22,52.990002000000004,52.990002000000004,52.099998,52.5,51.588844,61552.0
27,2019-10-23,52.0,52.990002000000004,52.0,52.5,51.588844,25542.0
28,2019-10-24,52.592999,52.592999,52.0,52.5,51.588844,7457.0
29,2019-10-25,53.5,53.5,52.044998,52.25,51.343182,1054.0
30,2019-10-28,52.0,52.044998,51.075001,51.75,50.851859999999995,26309.0
31,2019-10-29,52.111,53.0,51.200001,52.0,51.097519,48215.0
32,2019-10-30,51.0,52.400002,51.0,51.75,50.851859999999995,90343.0
33,2019-10-31,51.990002000000004,51.990002000000004,51.98,51.0,50.114876,8799.0
34,2019-11-01,50.0,51.950001,50.0,50.75,49.869213,93263.0
35,2019-11-04,50.400002,51.876999,50.075001,50.75,49.869213,303252.0
