,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,144.399994,149.199997,144.399994,147.899994,139.00860600000001,4486938.0
1,2019-10-01,145.600006,149.64300500000002,145.300003,145.699997,136.94087199999998,2830441.0
2,2019-10-02,145.0,145.5,141.5,141.600006,133.087357,707370.0
3,2019-10-03,141.300003,142.376999,137.929993,138.800003,130.45568799999998,620979.0
4,2019-10-04,141.199997,141.199997,136.5,137.0,128.763901,723156.0
5,2019-10-07,138.600006,139.800003,136.520004,139.100006,130.73765600000002,1076926.0
6,2019-10-08,139.699997,139.899994,137.5,137.699997,129.42181399999998,377960.0
7,2019-10-09,139.5,139.5,136.100006,136.300003,128.105988,785358.0
8,2019-10-10,139.600006,139.600006,135.5,137.600006,129.32783500000002,281609.0
9,2019-10-11,140.399994,145.399994,138.600006,144.0,135.34307900000002,909081.0
10,2019-10-14,147.5,149.5,139.382004,148.800003,139.854507,1100584.0
11,2019-10-15,149.0,152.0,147.600006,148.199997,139.290573,1177567.0
12,2019-10-16,147.699997,150.199997,146.5,149.899994,140.888382,665631.0
13,2019-10-17,150.199997,152.899994,147.100006,148.5,139.57254,2643687.0
14,2019-10-18,148.0,152.399994,145.800003,150.199997,141.170349,830974.0
15,2019-10-21,147.0,156.899994,147.0,154.899994,145.587784,666272.0
16,2019-10-22,154.899994,157.199997,152.300003,153.5,144.27195700000001,1113209.0
17,2019-10-23,156.5,156.5,151.800003,154.0,144.741898,1736547.0
18,2019-10-24,157.600006,157.600006,149.5,150.800003,141.734283,618273.0
19,2019-10-25,147.5,150.5,142.899994,144.5,135.813019,1003794.0
20,2019-10-28,145.199997,154.699997,143.065002,152.399994,143.23808300000002,953708.0
21,2019-10-29,153.899994,153.899994,150.0,151.300003,142.204224,867686.0
22,2019-10-30,154.100006,154.100006,147.100006,148.600006,139.666534,891040.0
23,2019-10-31,149.300003,149.300003,140.800003,148.699997,139.76051299999997,1306857.0
24,2019-11-01,152.0,154.899994,149.100006,154.100006,144.835892,785920.0
25,2019-11-04,156.899994,159.0,154.350006,158.899994,149.347321,627559.0
26,2019-11-05,158.600006,163.899994,157.699997,163.800003,153.952744,698839.0
27,2019-11-06,165.0,165.0,161.199997,164.199997,154.32869,1390479.0
28,2019-11-07,165.0,174.800003,164.699997,174.800003,164.291458,2581190.0
29,2019-11-08,171.899994,176.399994,171.690994,175.0,164.479431,5667899.0
30,2019-11-11,173.300003,174.300003,171.5,173.100006,162.69366499999998,624761.0
31,2019-11-12,172.0,175.100006,171.352005,175.100006,164.573425,753780.0
32,2019-11-13,173.100006,175.899994,171.5,175.899994,165.32531699999998,1420043.0
33,2019-11-14,176.0,176.0,172.600006,174.5,164.009491,672384.0
34,2019-11-15,175.399994,177.699997,173.0,177.699997,167.01710500000002,847633.0
35,2019-11-18,176.199997,178.162003,170.399994,172.0,161.65979,1057526.0
36,2019-11-19,173.300003,176.899994,169.300003,176.600006,165.983246,1188999.0
37,2019-11-20,175.800003,175.800003,168.800003,172.0,161.65979,1256338.0
38,2019-11-21,167.899994,170.800003,166.899994,170.800003,160.53192099999998,648433.0
39,2019-11-22,168.899994,174.5,168.100006,168.899994,158.74614,748020.0
40,2019-11-25,167.600006,171.699997,167.600006,170.5,160.249954,691064.0
41,2019-11-26,169.899994,172.5,166.485001,168.5,158.370193,915728.0
42,2019-11-27,171.699997,172.100006,166.199997,168.199997,158.088226,1609874.0
43,2019-11-28,166.100006,170.800003,165.800003,169.800003,159.592041,1893254.0
44,2019-11-29,166.199997,173.800003,166.199997,169.399994,159.21608,530802.0
45,2019-12-02,166.699997,170.100006,164.600006,165.399994,155.456558,1015214.0
46,2019-12-03,165.300003,165.309998,158.600006,160.5,150.851135,736567.0
47,2019-12-04,163.300003,166.199997,159.699997,165.899994,155.926498,923427.0
48,2019-12-05,168.899994,170.300003,164.699997,168.100006,157.994247,1011969.0
49,2019-12-06,172.199997,172.199997,167.600006,170.699997,160.437927,768022.0
50,2019-12-09,173.300003,173.300003,168.699997,170.5,160.249954,973467.0
51,2019-12-10,170.0,170.0,166.300003,169.100006,158.93412800000002,888433.0
52,2019-12-11,168.5,170.0,165.600006,167.399994,157.336319,687978.0
53,2019-12-12,163.399994,170.014999,163.399994,168.399994,158.276199,1376409.0
54,2019-12-13,172.399994,182.5,170.5,171.5,161.18983500000002,2026851.0
55,2019-12-16,175.600006,177.0,171.399994,175.600006,165.043365,1391571.0
56,2019-12-17,172.600006,174.600006,168.800003,169.600006,159.404068,1599510.0
57,2019-12-18,172.100006,172.100006,168.0,171.5,161.18983500000002,1270510.0
58,2019-12-19,170.300003,174.0,169.399994,172.0,161.65979,891738.0
59,2019-12-20,168.699997,174.600006,168.699997,174.399994,163.915497,1998958.0
60,2019-12-23,175.0,179.699997,174.100006,178.199997,167.487045,517744.0
61,2019-12-24,177.5,180.600006,176.399994,180.600006,169.742783,238441.0
62,2019-12-27,179.800003,183.0,179.201996,182.5,171.528549,410444.0
63,2019-12-30,182.199997,182.899994,179.800003,180.5,169.648788,209465.0
64,2019-12-31,177.100006,179.800003,177.100006,179.0,168.238953,81707.0
65,2020-01-02,178.199997,185.699997,177.800003,184.5,173.40831,816736.0
66,2020-01-03,180.0,183.399994,178.100006,179.899994,169.084854,703156.0
67,2020-01-06,181.300003,181.300003,175.600006,178.300003,167.58103899999998,527888.0
68,2020-01-07,177.5,180.199997,177.5,178.600006,167.863007,236855.0
69,2020-01-08,174.300003,175.557007,163.399994,163.399994,153.576782,1871367.0
70,2020-01-09,167.300003,167.300003,163.5,164.399994,154.516678,372348.0
71,2020-01-10,165.699997,166.0,163.199997,163.5,153.670776,514709.0
72,2020-01-13,165.600006,166.399994,162.727997,164.699997,154.798645,1019398.0
73,2020-01-14,140.0,145.276001,135.576996,140.5,132.053482,13512106.0
74,2020-01-15,141.899994,145.199997,137.5,142.699997,134.121231,3254149.0
75,2020-01-16,144.899994,149.300003,140.600006,140.899994,132.429428,1301460.0
76,2020-01-17,140.199997,145.600006,140.199997,141.899994,133.36930800000002,832860.0
77,2020-01-20,143.0,143.0,137.0,137.199997,128.951874,3887559.0
78,2020-01-21,136.800003,138.384995,133.800003,135.0,126.88413200000001,1700932.0
79,2020-01-22,132.199997,139.0,132.199997,135.0,126.88413200000001,1207306.0
80,2020-01-23,137.899994,137.899994,131.800003,132.0,124.06448400000001,987229.0
81,2020-01-24,134.699997,138.699997,132.529999,134.0,125.944252,1898220.0
82,2020-01-27,133.899994,134.100006,130.399994,130.699997,122.84263600000001,713274.0
83,2020-01-28,133.800003,133.800003,129.399994,131.399994,123.50054899999999,2536065.0
84,2020-01-29,134.300003,134.300003,131.100006,132.0,124.06448400000001,1479696.0
85,2020-01-30,135.0,135.0,129.699997,129.800003,121.996742,873653.0
86,2020-01-31,132.899994,132.899994,127.199997,127.900002,120.210968,974271.0
87,2020-02-03,131.0,131.0,125.699997,127.900002,120.210968,2270562.0
88,2020-02-04,131.699997,134.0,129.399994,130.800003,122.93663000000001,1202186.0
89,2020-02-05,133.399994,133.399994,129.800003,130.699997,122.84263600000001,1916459.0
90,2020-02-06,133.5,133.5,130.100006,130.5,122.65466299999999,703166.0
91,2020-02-07,130.800003,131.600006,126.699997,128.100006,120.398949,2579163.0
92,2020-02-10,129.399994,129.5,127.099998,127.699997,120.02298700000001,723036.0
93,2020-02-11,128.0,129.199997,127.0,127.099998,119.459061,1079005.0
94,2020-02-12,126.0,130.580002,126.0,129.199997,121.43280800000001,1867389.0
95,2020-02-13,127.800003,129.100006,123.879997,126.099998,118.519173,2284709.0
96,2020-02-14,128.199997,128.199997,125.0,125.5,117.955246,658628.0
97,2020-02-17,124.900002,126.599998,123.870003,125.0,117.48530600000001,709410.0
98,2020-02-18,123.699997,124.653999,121.599998,121.699997,114.38368999999999,790994.0
99,2020-02-19,120.199997,123.300003,116.699997,122.300003,114.947624,5085301.0
100,2020-02-20,124.699997,127.599998,122.699997,126.5,118.89513400000001,3599239.0
101,2020-02-21,125.900002,126.199997,121.300003,122.199997,114.85363000000001,969689.0
102,2020-02-24,119.900002,121.115997,117.300003,118.300003,111.18809499999999,672653.0
103,2020-02-25,120.300003,120.300003,115.400002,115.400002,108.46243999999999,1286072.0
104,2020-02-26,117.900002,117.900002,111.699997,113.5,106.67665900000001,1183858.0
105,2020-02-27,112.099998,112.400002,106.0,107.099998,100.661407,1748354.0
106,2020-02-28,104.900002,105.0,98.699997,101.400002,95.304085,5035940.0
107,2020-03-02,103.599998,105.699997,97.699997,98.550003,92.62541999999999,1871478.0
108,2020-03-03,100.900002,102.900002,98.150002,98.150002,92.249466,2571914.0
109,2020-03-04,100.5,103.099998,97.0,98.949997,93.001366,7219733.0
110,2020-03-05,101.199997,101.199997,94.75,95.400002,89.664787,2712216.0
111,2020-03-06,94.300003,95.949997,89.949997,92.699997,87.127098,5842322.0
112,2020-03-09,86.5,88.199997,82.900002,83.099998,78.104233,3149885.0
113,2020-03-10,82.050003,87.264999,80.25,81.150002,76.271461,7750357.0
114,2020-03-11,80.349998,85.0,78.849998,80.099998,75.284584,2665976.0
115,2020-03-12,80.0,80.0,64.0,64.0,60.152477000000005,5026893.0
116,2020-03-13,65.050003,67.449997,52.849998,53.150002,49.954754,5499907.0
117,2020-03-16,53.0,54.400002,44.619999,44.619999,41.937553,6182564.0
118,2020-03-17,45.84,47.208,21.879998999999998,25.0,23.497061,11639156.0
119,2020-03-18,25.360001,26.200001,18.07,18.309998999999998,17.209248000000002,15693146.0
120,2020-03-19,25.0,56.299999,25.0,40.959998999999996,38.497585,22962171.0
121,2020-03-20,40.080002,50.599998,38.646999,50.599998,47.558052,30434071.0
122,2020-03-23,45.459998999999996,49.66,45.195,48.200001,45.302334,5469590.0
123,2020-03-24,49.740002000000004,50.292999,45.919998,48.240002000000004,45.339931,4354791.0
124,2020-03-25,46.759997999999996,52.950001,46.759997999999996,52.450001,49.296837,10370756.0
125,2020-03-26,48.799999,54.700001,48.228001,54.0,50.753654,3809851.0
126,2020-03-27,51.25,52.650002,47.919998,49.459998999999996,46.486584,5099102.0
127,2020-03-30,51.0,52.650002,46.959998999999996,49.5,46.524181,9936540.0
128,2020-03-31,46.099998,52.650002,46.099998,49.0,46.054241,22818267.0
129,2020-04-01,48.98,49.0,42.459998999999996,47.98,45.095558000000004,3777406.0
130,2020-04-02,46.32,48.029999,44.099998,44.400002,41.730782,2296688.0
131,2020-04-03,47.299999,47.299999,42.84,46.02,43.253391,5512047.0
132,2020-04-06,47.66,50.25,47.459998999999996,49.0,46.054241,2564264.0
133,2020-04-07,52.0,52.0,48.0,50.0,46.994122,4634582.0
134,2020-04-08,52.599998,52.599998,48.830002,51.5,48.403946000000005,7559104.0
135,2020-04-09,51.5,63.299999,51.099998,62.950001,59.1656,10000774.0
136,2020-04-14,64.349998,75.942001,64.199997,72.050003,67.718536,6649115.0
137,2020-04-15,71.25,71.691002,63.0,64.0,60.152477000000005,5263122.0
138,2020-04-16,68.0,69.136002,63.549999,66.099998,62.126228000000005,2634932.0
139,2020-04-17,68.349998,69.998001,62.132,63.299999,59.49456,8041531.0
140,2020-04-20,62.25,66.5,60.424999,62.849998,59.071608999999995,2166870.0
141,2020-04-21,67.199997,67.199997,60.5,63.700001,59.870514,2094424.0
142,2020-04-22,61.25,65.599998,61.25,64.050003,60.199474,2564123.0
143,2020-04-23,67.949997,70.949997,63.450001,68.699997,64.569923,4921351.0
144,2020-04-24,65.650002,67.099998,63.0,65.900002,61.938255000000005,1803094.0
145,2020-04-27,67.349998,69.199997,65.349998,67.199997,63.160099,1457978.0
146,2020-04-28,68.949997,72.0,66.46399699999999,70.25,66.026741,4042332.0
147,2020-04-29,73.400002,75.5,69.800003,74.0,69.5513,4033547.0
148,2020-04-30,75.0,75.900002,68.849998,70.0,70.0,3075696.0
149,2020-05-01,68.199997,68.730003,64.349998,66.900002,66.900002,2137243.0
150,2020-05-04,64.400002,66.75,62.971001,65.599998,65.599998,1692497.0
151,2020-05-05,64.0,69.349998,64.0,67.800003,67.800003,3705396.0
152,2020-05-06,68.25,75.415001,64.199997,64.849998,64.849998,2106840.0
153,2020-05-07,67.300003,67.300003,63.700001,64.550003,64.550003,2724332.0
154,2020-05-11,67.150002,67.400002,62.799999,63.950001,63.950001,3129931.0
155,2020-05-12,63.650002,63.806,60.5,61.049999,61.049999,1436714.0
156,2020-05-13,60.299999,63.400002,58.889998999999996,61.299999,61.299999,1917479.0
