,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,48.5,51.5,51.5,48.5,48.5,15509.0
54,2019-11-29,57.0,79.5,59.049999,71.0,71.0,142504.0
55,2019-12-02,71.0,76.699997,68.5,68.5,68.5,62162.0
56,2019-12-03,68.5,68.0,65.599998,66.0,66.0,5368.0
57,2019-12-04,66.0,66.980003,66.980003,66.0,66.0,143.0
58,2019-12-05,66.0,70.0,66.0,66.0,66.0,5614.0
59,2019-12-06,67.5,71.93,69.949997,69.0,69.0,2205.0
60,2019-12-09,69.0,71.75,71.75,70.0,70.0,5557.0
61,2019-12-10,68.5,67.5,67.5,67.5,67.5,4236.0
62,2019-12-11,65.5,67.949997,63.5,62.5,62.5,24141.0
63,2019-12-12,62.5,64.0,64.0,62.5,62.5,7792.0
64,2019-12-13,67.5,60.0,32.938,33.5,33.5,528871.0
65,2019-12-16,32.5,34.125,28.75,32.5,32.5,373736.0
66,2019-12-17,32.5,32.25,28.1,30.5,30.5,177235.0
67,2019-12-18,32.5,40.0,32.66,36.0,36.0,984932.0
68,2019-12-19,36.0,36.0,32.130001,33.5,33.5,388193.0
69,2019-12-20,34.0,36.060001,34.0,35.0,35.0,281640.0
70,2019-12-23,35.0,35.400002,34.0,35.0,35.0,39246.0
71,2019-12-24,35.0,35.799999,32.5,33.5,33.5,67724.0
72,2019-12-27,33.5,35.650002,33.330002,35.0,35.0,286182.0
73,2019-12-30,35.0,37.200001,35.919998,35.5,35.5,161452.0
74,2019-12-31,35.5,36.259997999999996,34.25,35.5,35.5,72265.0
75,2020-01-02,35.5,37.5,35.150002,36.0,36.0,182799.0
76,2020-01-03,36.0,35.099998,33.432999,33.5,33.5,142337.0
77,2020-01-06,33.0,33.950001,32.349998,31.5,31.5,185053.0
78,2020-01-07,31.0,32.5,30.549999,31.0,31.0,108074.0
79,2020-01-08,31.0,32.5,30.799999,31.0,31.0,64073.0
80,2020-01-09,31.0,31.75,30.799999,31.0,31.0,28804.0
81,2020-01-10,31.0,33.400002,30.799999,32.5,32.5,146519.0
82,2020-01-13,32.5,33.400002,30.799999,32.5,32.5,3759.0
83,2020-01-14,32.5,34.0,31.01,32.5,32.5,111204.0
84,2020-01-15,35.0,45.0,35.0,35.5,35.5,620245.0
85,2020-01-16,35.5,35.049999,34.099998,34.0,34.0,51471.0
86,2020-01-17,34.0,34.700001,33.099998,34.0,34.0,22720.0
87,2020-01-20,34.0,33.099998,33.0,33.5,33.5,6793.0
88,2020-01-21,33.5,33.0,32.299999,32.5,32.5,36156.0
89,2020-01-22,33.0,33.599998,31.25,32.5,32.5,77221.0
90,2020-01-23,32.5,32.799999,31.0,32.5,32.5,56108.0
91,2020-01-24,32.5,31.85,30.75,31.5,31.5,97225.0
92,2020-01-27,31.5,31.4,30.5,31.5,31.5,42100.0
93,2020-01-28,30.5,31.0,30.0,30.5,30.5,47383.0
94,2020-01-29,30.5,30.25,29.75,30.5,30.5,50276.0
95,2020-01-30,30.5,31.0,29.4,30.0,30.0,18788.0
96,2020-01-31,29.5,29.700001,28.5,29.5,29.5,106075.0
97,2020-02-03,29.5,29.0,29.0,29.5,29.5,33322.0
98,2020-02-04,26.5,26.700001,20.125,21.5,21.5,550137.0
99,2020-02-05,22.0,23.0,21.0,22.700001,22.700001,289117.0
100,2020-02-06,22.700001,24.0,22.0,23.5,23.5,197194.0
101,2020-02-07,24.0,24.49,23.5,24.0,24.0,63130.0
102,2020-02-10,25.0,25.0,24.0,24.0,24.0,85953.0
103,2020-02-11,24.0,24.0,24.0,24.0,24.0,0.0
104,2020-02-12,24.5,24.49,23.5,24.299999,24.299999,16500.0
105,2020-02-13,24.299999,23.6,23.1,24.0,24.0,105014.0
106,2020-02-14,24.0,24.200001,23.1,24.0,24.0,18310.0
107,2020-02-17,24.0,24.0,23.1,24.0,24.0,6539.0
108,2020-02-18,24.0,23.1,21.15,22.5,22.5,53944.0
109,2020-02-19,22.5,22.700001,21.1,22.0,22.0,30200.0
110,2020-02-20,22.0,22.450001,21.1,22.0,22.0,29463.0
111,2020-02-21,22.0,22.379998999999998,21.35,22.0,22.0,5798.0
112,2020-02-24,22.0,22.0,21.35,22.0,22.0,143275.0
113,2020-02-25,22.0,21.559998999999998,21.549999,22.0,22.0,11856.0
114,2020-02-26,22.0,21.549999,21.0,21.5,21.5,17509.0
115,2020-02-27,21.5,21.0,20.0,19.5,19.5,26662.0
116,2020-02-28,17.5,19.5,18.15,18.5,18.5,85316.0
117,2020-03-02,19.75,21.0,18.938,20.5,20.5,169514.0
118,2020-03-03,20.5,21.0,20.049999,20.5,20.5,141164.0
119,2020-03-04,20.5,20.68,20.68,20.5,20.5,14492.0
120,2020-03-05,20.5,20.75,19.1,20.0,20.0,21653.0
121,2020-03-06,20.0,19.0,19.0,20.0,20.0,44136.0
122,2020-03-09,18.5,17.0,15.125,17.0,17.0,41953.0
123,2020-03-10,17.0,17.0,13.0,17.0,17.0,22000.0
124,2020-03-11,17.0,16.98,16.299999,17.0,17.0,30435.0
125,2020-03-12,17.0,16.0,15.0,16.0,16.0,33000.0
126,2020-03-13,15.5,18.0,15.25,16.5,16.5,89743.0
127,2020-03-16,16.0,17.0,16.0,16.5,16.5,78368.0
128,2020-03-17,16.5,16.75,14.5,16.0,16.0,29498.0
129,2020-03-18,15.5,14.0,14.0,15.0,15.0,5092.0
130,2020-03-19,15.0,14.8,12.0,14.5,14.5,9391.0
131,2020-03-20,14.5,14.0,14.0,15.0,15.0,16254.0
132,2020-03-23,14.0,13.0,13.0,14.0,14.0,6845.0
133,2020-03-24,14.0,13.0,13.0,14.0,14.0,2500.0
134,2020-03-25,14.0,14.0,14.0,14.0,14.0,0.0
135,2020-03-26,14.75,15.25,14.5,15.25,15.25,43239.0
136,2020-03-27,15.0,15.2,15.2,15.0,15.0,10631.0
137,2020-03-30,14.75,15.2,14.75,14.75,14.75,20000.0
138,2020-03-31,14.75,15.2,13.75,14.75,14.75,6415.0
139,2020-04-01,14.25,14.25,14.25,14.25,14.25,0.0
140,2020-04-02,14.25,16.0,14.25,15.75,15.75,112415.0
141,2020-04-03,16.0,16.799999,15.1,15.5,15.5,319853.0
142,2020-04-06,15.5,17.4,15.25,16.5,16.5,54702.0
143,2020-04-07,16.5,17.25,15.35,16.5,16.5,59571.0
144,2020-04-08,16.5,17.25,17.24,16.5,16.5,49624.0
145,2020-04-09,16.5,17.25,15.5,16.5,16.5,15760.0
146,2020-04-14,16.5,22.0,15.35,19.0,19.0,457054.0
147,2020-04-15,19.0,18.049999,17.0,17.5,17.5,64190.0
148,2020-04-16,17.5,19.0,17.889999,19.0,19.0,139089.0
149,2020-04-17,19.0,20.0,18.02,19.0,19.0,48219.0
150,2020-04-20,18.5,20.0,17.0,19.0,19.0,85376.0
151,2020-04-21,18.0,19.0,17.02,18.0,18.0,120578.0
152,2020-04-22,18.0,17.200001,17.200001,18.0,18.0,11680.0
153,2020-04-23,18.0,18.5,17.25,18.0,18.0,55936.0
154,2020-04-24,18.0,17.4,17.4,18.0,18.0,1391.0
155,2020-04-27,18.0,17.5,16.5,17.0,17.0,88291.0
156,2020-04-28,17.0,18.5,16.799999,17.75,17.75,131398.0
157,2020-04-29,18.5,20.0,17.059998999999998,19.0,19.0,227636.0
158,2020-04-30,19.0,20.0,18.799999,19.5,19.5,128756.0
159,2020-05-01,19.5,21.0,19.799999,20.5,20.5,65293.0
160,2020-05-04,20.5,20.0,19.5,20.5,20.5,30540.0
161,2020-05-05,20.5,19.577,19.5,20.5,20.5,19255.0
162,2020-05-06,20.5,20.75,20.75,20.5,20.5,1436.0
163,2020-05-07,20.0,20.690001000000002,19.5,20.0,20.0,19869.0
164,2020-05-11,20.0,20.6,19.577,20.0,20.0,99126.0
165,2020-05-12,20.0,21.0,21.0,20.0,20.0,67913.0
166,2020-05-13,20.0,20.9,19.200001,20.0,20.0,114628.0
167,2020-05-14,19.5,19.1,18.0,19.5,19.5,126773.0
168,2020-05-15,19.5,18.0,18.0,19.5,19.5,9313.0
169,2020-05-18,19.5,18.0,18.0,19.5,19.5,23905.0
170,2020-05-19,19.5,19.9,18.0,19.5,19.5,10397.0
171,2020-05-20,19.5,19.5,19.5,19.5,19.5,0.0
172,2020-05-21,19.5,18.0,18.0,19.5,19.5,5750.0
173,2020-05-22,19.5,18.299999,18.0,19.0,19.0,123125.0
174,2020-05-26,19.0,18.200001,18.200001,19.0,19.0,7969.0
175,2020-05-27,19.0,18.25,16.5,19.0,19.0,210008.0
176,2020-05-28,19.0,18.1,18.0,19.0,19.0,22000.0
177,2020-05-29,19.0,19.5,19.5,19.0,19.0,24551.0
178,2020-06-01,19.0,19.0,19.0,19.0,19.0,0.0
179,2020-06-02,19.0,19.4,19.4,19.0,19.0,4273.0
180,2020-06-03,19.0,19.0,19.0,19.0,19.0,0.0
181,2020-06-04,19.0,19.35,18.0,19.0,19.0,28222.0
182,2020-06-05,19.0,19.299999,18.0,19.0,19.0,5273.0
183,2020-06-08,19.0,20.0,19.0,19.5,19.5,161164.0
184,2020-06-09,21.0,23.0,21.4,22.0,22.0,212264.0
185,2020-06-10,22.0,22.4,21.01,21.5,21.5,128699.0
186,2020-06-11,20.5,20.450001,19.389999,19.5,19.5,151195.0
187,2020-06-12,18.5,19.0,18.190001000000002,19.0,19.0,42150.0
188,2020-06-15,18.1,19.4,18.1,19.0,19.0,10222.0
189,2020-06-16,19.0,19.4,19.4,19.0,19.0,10000.0
190,2020-06-17,19.0,18.5,18.5,19.0,19.0,4488.0
191,2020-06-18,19.0,19.4,19.4,19.0,19.0,100.0
192,2020-06-19,19.0,18.5,18.5,19.0,19.0,2380.0
193,2020-06-22,19.0,19.25,19.25,19.0,19.0,509.0
194,2020-06-23,19.0,18.1,18.1,19.0,19.0,1000.0
195,2020-06-24,19.0,19.0,19.0,19.0,19.0,0.0
196,2020-06-25,19.0,19.0,19.0,19.0,19.0,0.0
197,2020-06-26,19.0,19.0,19.0,19.0,19.0,0.0
198,2020-06-29,19.0,19.0,19.0,19.0,19.0,0.0
199,2020-06-30,19.0,18.1,18.1,19.0,19.0,2200.0
200,2020-07-01,19.0,19.0,19.0,19.0,19.0,0.0
201,2020-07-02,19.0,19.0,19.0,19.0,19.0,0.0
202,2020-07-03,19.0,18.1,18.1,19.0,19.0,1158.0
203,2020-07-06,19.0,18.15,18.0,19.0,19.0,20000.0
204,2020-07-07,18.5,18.5,18.5,18.5,18.5,0.0
205,2020-07-08,18.5,18.049999,18.049999,18.5,18.5,3500.0
206,2020-07-09,18.5,18.5,18.5,18.5,18.5,0.0
207,2020-07-10,18.5,18.9,18.049999,18.5,18.5,8204.0
208,2020-07-13,18.5,20.950001,19.85,20.0,20.0,80112.0
209,2020-07-14,20.0,20.0,20.0,20.0,20.0,0.0
210,2020-07-15,20.0,20.0,20.0,20.0,20.0,0.0
211,2020-07-16,20.0,20.9,20.9,20.0,20.0,468.0
212,2020-07-17,20.0,20.0,20.0,20.0,20.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,20.0,19.049999,19.049999,20.0,20.0,15000.0
215,2020-07-22,20.0,20.0,20.0,20.0,20.0,0.0
216,2020-07-23,20.0,20.0,20.0,20.0,20.0,0.0
217,2020-07-24,20.0,20.0,20.0,20.0,20.0,0.0
218,2020-07-27,20.0,19.1,19.1,20.0,20.0,5707.0
219,2020-07-28,20.0,20.0,20.0,20.0,20.0,0.0
220,2020-07-29,20.0,20.0,20.0,20.0,20.0,0.0
221,2020-07-30,20.0,20.0,20.0,20.0,20.0,0.0
222,2020-07-31,20.0,20.0,20.0,20.0,20.0,0.0
223,2020-08-03,20.0,20.0,20.0,20.0,20.0,0.0
224,2020-08-04,20.0,20.0,20.0,20.0,20.0,0.0
225,2020-08-05,20.0,20.75,20.75,20.0,20.0,4761.0
226,2020-08-06,20.0,20.0,20.0,20.0,20.0,0.0
227,2020-08-07,20.0,20.0,20.0,20.0,20.0,0.0
228,2020-08-10,20.0,20.0,20.0,20.0,20.0,0.0
229,2020-08-11,20.0,20.75,19.6,20.5,20.5,30000.0
230,2020-08-12,21.0,20.1,20.0,21.0,21.0,63222.0
231,2020-08-13,21.0,20.9,20.9,21.0,21.0,2000.0
232,2020-08-14,21.0,20.0,20.0,21.0,21.0,3505.0
233,2020-08-17,21.0,20.9,20.9,21.0,21.0,468.0
234,2020-08-18,21.0,20.0,20.0,20.5,20.5,10058.0
235,2020-08-19,20.5,20.75,20.75,20.5,20.5,1518.0
236,2020-08-20,20.5,20.5,20.5,20.5,20.5,0.0
237,2020-08-21,20.5,20.5,20.5,20.5,20.5,0.0
238,2020-08-24,20.5,20.5,20.5,20.5,20.5,0.0
239,2020-08-25,20.5,20.5,20.5,20.5,20.5,0.0
240,2020-08-26,20.5,20.0,20.0,20.5,20.5,15300.0
241,2020-08-27,20.5,20.9,20.0,20.5,20.5,14889.0
242,2020-08-28,20.5,20.0,20.0,20.5,20.5,4076.0
243,2020-09-01,20.5,20.5,19.200001,20.0,20.0,16204.0
244,2020-09-02,20.0,20.0,20.0,20.0,20.0,0.0
245,2020-09-03,20.0,20.0,20.0,20.0,20.0,0.0
246,2020-09-04,20.0,19.200001,19.200001,20.0,20.0,20000.0
247,2020-09-07,20.0,20.0,20.0,20.0,20.0,0.0
248,2020-09-08,20.0,20.0,20.0,20.0,20.0,15000.0
249,2020-09-09,20.0,20.0,20.0,20.0,20.0,0.0
250,2020-09-10,20.0,20.0,20.0,20.0,20.0,0.0
251,2020-09-11,20.0,19.200001,19.200001,20.0,20.0,1518.0
252,2020-09-14,19.200001,19.200001,19.200001,20.0,20.0,3000.0
