,Date,Open,High,Low,Close,Adj Close,Volume
112,2020-02-24,4.6,4.6,4.6,4.6,4.6,0.0
113,2020-02-25,4.6,4.2,4.2,4.6,4.6,2068.0
114,2020-02-26,4.6,4.4,4.203,4.35,4.35,74000.0
115,2020-02-27,4.35,4.35,4.35,4.35,4.35,0.0
116,2020-02-28,4.1,4.5,4.32,4.35,4.35,43636.0
117,2020-03-02,4.35,4.32,4.25,4.35,4.35,46000.0
118,2020-03-03,4.35,4.4,4.4,4.35,4.35,1467.0
119,2020-03-04,4.35,4.4,4.4,4.35,4.35,10000.0
120,2020-03-05,4.35,4.4,4.4,4.35,4.35,22500.0
121,2020-03-06,4.35,4.2,4.2,4.25,4.25,48294.0
122,2020-03-09,3.75,4.0,3.5,3.75,3.75,77851.0
123,2020-03-10,3.75,4.0,4.0,3.75,3.75,5000.0
124,2020-03-11,3.75,3.75,3.75,3.75,3.75,0.0
125,2020-03-12,3.75,3.665,3.5,3.75,3.75,42552.0
126,2020-03-13,3.75,4.0,3.0,3.5,3.5,14376.0
127,2020-03-16,3.5,3.5,3.5,3.5,3.5,0.0
128,2020-03-17,3.5,3.5,3.5,3.5,3.5,0.0
129,2020-03-18,3.5,3.9,2.5,3.5,3.5,79825.0
130,2020-03-19,3.5,3.665,3.665,3.5,3.5,1000.0
131,2020-03-20,3.5,3.5,3.5,3.5,3.5,0.0
132,2020-03-23,3.25,3.2,3.0,3.0,3.0,27990.0
133,2020-03-24,3.0,3.0,3.0,3.0,3.0,0.0
134,2020-03-25,3.0,3.0,3.0,3.0,3.0,0.0
135,2020-03-26,3.0,3.0,3.0,3.0,3.0,0.0
136,2020-03-27,3.0,2.55,2.55,2.75,2.75,10000.0
137,2020-03-30,2.75,2.9,2.5,2.75,2.75,73960.0
138,2020-03-31,2.75,2.9,2.5,2.75,2.75,155.0
139,2020-04-01,2.75,2.6,2.5,2.75,2.75,100000.0
140,2020-04-02,2.75,2.9,2.9,2.75,2.75,238799.0
141,2020-04-03,2.75,2.75,2.75,2.75,2.75,0.0
142,2020-04-06,2.75,3.0,3.0,2.75,2.75,29701.0
143,2020-04-07,2.75,2.056,2.056,2.75,2.75,75000.0
144,2020-04-08,2.25,2.5,1.8,2.25,2.25,706848.0
145,2020-04-09,2.25,2.5,2.1,2.5,2.5,192244.0
146,2020-04-14,2.5,3.0,2.0,2.5,2.5,103333.0
147,2020-04-15,2.5,2.5,2.5,2.5,2.5,0.0
148,2020-04-16,2.5,3.0,2.59,2.75,2.75,91174.0
149,2020-04-17,2.75,4.78,2.65,4.25,4.25,454606.0
150,2020-04-20,4.25,4.28,3.56,3.75,3.75,251877.0
151,2020-04-21,3.75,3.9,3.65,3.7,3.7,106646.0
152,2020-04-22,3.7,3.7,3.7,3.7,3.7,0.0
153,2020-04-23,3.7,3.88,3.76,3.7,3.7,26134.0
154,2020-04-24,3.7,3.55,3.5,3.7,3.7,206462.0
155,2020-04-27,3.7,3.7,3.7,3.7,3.7,0.0
156,2020-04-28,3.7,3.55,3.55,3.7,3.7,9999.0
157,2020-04-29,3.7,3.79,3.571,3.7,3.7,34753.0
158,2020-04-30,3.7,3.9,3.571,3.7,3.7,37316.0
159,2020-05-01,3.7,5.0,3.65,4.75,4.75,495226.0
160,2020-05-04,4.75,5.0,4.5,4.65,4.65,85000.0
161,2020-05-05,4.65,5.1,4.5,4.85,4.85,162919.0
162,2020-05-06,4.85,5.5,5.0,5.35,5.35,29900.0
163,2020-05-07,5.35,6.0,5.5,5.6,5.6,69390.0
164,2020-05-11,5.6,5.75,5.263,5.375,5.375,186037.0
165,2020-05-12,5.375,5.5,5.038,5.25,5.25,57272.0
166,2020-05-13,5.25,5.025,5.025,5.25,5.25,766.0
167,2020-05-14,5.25,5.05,5.05,5.25,5.25,25068.0
168,2020-05-15,5.25,5.5,5.5,5.25,5.25,25.0
169,2020-05-18,5.25,5.25,5.25,5.25,5.25,0.0
170,2020-05-19,5.25,5.25,5.25,5.25,5.25,0.0
171,2020-05-20,5.25,5.25,5.25,5.25,5.25,0.0
172,2020-05-21,5.25,5.25,5.25,5.25,5.25,0.0
173,2020-05-22,5.25,5.25,5.25,5.25,5.25,0.0
174,2020-05-26,5.25,5.5,5.44,5.25,5.25,7681.0
175,2020-05-27,5.25,5.025,5.025,5.25,5.25,7000.0
176,2020-05-28,5.25,5.0,5.0,5.25,5.25,25240.0
177,2020-05-29,5.25,5.5,5.5,5.25,5.25,19151.0
178,2020-06-01,5.25,5.25,5.25,5.25,5.25,0.0
179,2020-06-02,5.25,5.25,5.25,5.25,5.25,0.0
180,2020-06-03,5.25,5.25,5.25,5.25,5.25,0.0
181,2020-06-04,5.25,5.2,5.2,5.25,5.25,11521.0
182,2020-06-05,5.25,5.2,5.2,5.25,5.25,36218.0
183,2020-06-08,5.25,7.5,5.025,5.25,5.25,104187.0
184,2020-06-09,5.25,5.0,4.025,4.55,4.55,413093.0
185,2020-06-10,4.55,4.8,4.5,4.7,4.7,441479.0
186,2020-06-11,4.7,4.7,4.7,4.7,4.7,10000.0
187,2020-06-12,4.7,4.7,4.7,4.7,4.7,0.0
188,2020-06-15,4.55,4.8,4.5,4.7,4.7,53052.0
189,2020-06-16,4.7,4.7,4.7,4.7,4.7,0.0
190,2020-06-17,4.7,4.7,4.7,4.7,4.7,0.0
191,2020-06-18,4.7,4.7,4.7,4.7,4.7,0.0
192,2020-06-19,4.7,4.7,4.7,4.7,4.7,0.0
193,2020-06-22,4.7,4.7,4.7,4.7,4.7,0.0
194,2020-06-23,4.7,4.7,4.7,4.7,4.7,0.0
195,2020-06-24,4.7,4.7,4.7,4.7,4.7,0.0
196,2020-06-25,4.7,4.7,4.7,4.7,4.7,0.0
197,2020-06-26,4.7,4.7,4.7,4.7,4.7,5000.0
198,2020-06-29,4.7,4.9,4.9,4.7,4.7,20228.0
199,2020-06-30,4.7,4.7,4.7,4.7,4.7,0.0
200,2020-07-01,4.7,4.7,4.7,4.7,4.7,0.0
201,2020-07-02,4.7,4.7,4.7,4.7,4.7,0.0
202,2020-07-03,4.7,4.7,4.7,4.7,4.7,0.0
203,2020-07-06,4.7,4.7,4.7,4.7,4.7,0.0
204,2020-07-07,4.7,4.71,4.7,4.7,4.7,31507.0
205,2020-07-08,4.7,4.7,4.7,4.7,4.7,0.0
206,2020-07-09,4.7,4.7,4.7,4.7,4.7,0.0
207,2020-07-10,4.7,4.7,4.7,4.7,4.7,0.0
208,2020-07-13,4.7,4.7,4.7,4.7,4.7,0.0
209,2020-07-14,4.7,4.888,4.888,4.7,4.7,3356.0
210,2020-07-15,4.7,4.9,4.9,4.7,4.7,10000.0
211,2020-07-16,4.7,4.7,4.7,4.7,4.7,0.0
212,2020-07-17,4.7,4.7,4.7,4.7,4.7,0.0
213,2020-07-20,,,,,,
214,2020-07-21,4.7,4.9,4.9,5.0,5.0,5000.0
215,2020-07-22,5.0,5.5,4.5,5.5,5.5,86260.0
216,2020-07-23,5.0,5.4,4.6,5.0,5.0,132956.0
217,2020-07-24,5.0,5.0,5.0,5.0,5.0,0.0
218,2020-07-27,5.0,5.45,4.5,5.0,5.0,37522.0
219,2020-07-28,5.0,5.0,5.0,5.0,5.0,0.0
220,2020-07-29,5.0,5.45,5.45,5.0,5.0,22911.0
221,2020-07-30,5.0,4.5,4.5,5.0,5.0,21166.0
222,2020-07-31,5.0,5.0,5.0,5.0,5.0,0.0
223,2020-08-03,5.0,4.5,4.5,5.0,5.0,7983.0
224,2020-08-04,5.0,5.0,5.0,5.0,5.0,0.0
225,2020-08-05,5.0,5.0,5.0,5.0,5.0,0.0
226,2020-08-06,5.0,5.45,4.5,5.0,5.0,1803.0
227,2020-08-07,5.0,5.0,5.0,5.0,5.0,0.0
228,2020-08-10,5.0,4.5,4.5,5.0,5.0,389.0
229,2020-08-11,5.0,5.0,5.0,5.0,5.0,0.0
230,2020-08-12,5.0,5.0,5.0,5.0,5.0,0.0
231,2020-08-13,5.0,4.625,4.625,5.0,5.0,1891.0
232,2020-08-14,5.0,4.7,4.7,5.0,5.0,50000.0
233,2020-08-17,5.0,4.625,4.625,5.0,5.0,419.0
234,2020-08-18,5.0,5.0,5.0,5.0,5.0,0.0
235,2020-08-19,5.0,5.0,5.0,5.0,5.0,0.0
236,2020-08-20,5.0,5.0,5.0,5.0,5.0,0.0
237,2020-08-21,5.0,4.625,4.625,5.0,5.0,415.0
238,2020-08-24,5.0,5.4,4.625,5.0,5.0,19056.0
239,2020-08-25,5.0,5.0,5.0,5.0,5.0,0.0
240,2020-08-26,5.0,5.0,5.0,5.0,5.0,0.0
241,2020-08-27,5.0,5.0,5.0,5.0,5.0,0.0
242,2020-08-28,5.0,5.4,4.65,5.0,5.0,38137.0
243,2020-09-01,5.0,4.65,4.65,5.0,5.0,22152.0
244,2020-09-02,5.0,5.0,5.0,5.0,5.0,0.0
245,2020-09-03,5.0,4.65,4.65,5.0,5.0,20000.0
246,2020-09-04,5.0,4.65,4.65,5.0,5.0,30000.0
247,2020-09-07,5.0,5.0,5.0,5.0,5.0,0.0
248,2020-09-08,5.0,5.0,5.0,5.0,5.0,0.0
249,2020-09-09,5.0,5.0,5.0,5.0,5.0,0.0
250,2020-09-10,5.0,4.65,4.65,5.0,5.0,26972.0
251,2020-09-11,5.0,5.0,5.0,5.0,5.0,0.0
