,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,12481.0,12481.0,12408.599609,12417.0,12417.0,1322.0
26,2019-10-22,12495.0,12495.0,12462.700195,12470.0,12470.0,851.0
27,2019-10-23,12574.5,12574.5,12574.5,12574.5,12574.5,0.0
28,2019-10-24,12544.0,12544.0,12544.0,12544.0,12544.0,0.0
29,2019-10-25,12614.5,12614.5,12614.5,12614.5,12614.5,0.0
30,2019-10-28,12558.900391,12558.900391,12542.5,12656.5,12656.5,252.0
31,2019-10-29,12803.0,12808.5,12743.400391,12738.0,12738.0,1440.0
32,2019-10-30,12775.5,12775.5,12775.5,12811.5,12811.5,50.0
33,2019-10-31,12734.0,12743.0,12686.0,12705.0,12705.0,274.0
34,2019-11-01,12839.0,12839.0,12735.200195,12828.5,12828.5,487.0
35,2019-11-04,12876.0,12901.0,12843.0,12848.5,12848.5,979.0
36,2019-11-05,12879.5,12879.5,12879.5,12859.5,12859.5,155.0
37,2019-11-06,12893.400391,12893.400391,12893.400391,12936.5,12936.5,155.0
38,2019-11-07,12971.0,13019.5,12947.5,12975.0,12975.0,392.0
39,2019-11-08,12867.0,12867.0,12867.0,12867.0,12867.0,0.0
40,2019-11-11,12751.5,12751.599609,12751.5,12754.0,12754.0,6.0
41,2019-11-12,12753.0,12791.5,12753.0,12719.0,12719.0,164.0
42,2019-11-13,12609.0,12621.099609,12609.0,12616.5,12616.5,70.0
43,2019-11-14,12662.0,12662.0,12623.400391,12599.5,12599.5,64.0
44,2019-11-15,12699.0,12699.0,12634.0,12689.0,12689.0,148.0
45,2019-11-18,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
46,2019-11-19,12592.0,12592.0,12591.0,12623.5,12623.5,39.0
47,2019-11-20,12731.0,12756.700195,12717.0,12753.0,12753.0,1635.0
48,2019-11-21,12686.5,12686.5,12686.5,12686.5,12686.5,0.0
49,2019-11-22,12724.0,12740.599609,12690.0,12718.5,12718.5,169.0
50,2019-11-25,12894.5,12894.5,12894.5,12862.5,12862.5,8.0
51,2019-11-26,12898.0,12899.0,12898.0,12911.0,12911.0,519.0
52,2019-11-27,13005.0,13005.0,12944.200195,12980.5,12980.5,331.0
53,2019-11-28,12874.0,12929.400391,12873.0,12947.5,12947.5,1138.0
54,2019-11-29,12831.0,12836.799805,12831.0,12763.5,12763.5,154.0
55,2019-12-02,12790.5,12790.5,12789.599609,12741.0,12741.0,16.0
56,2019-12-03,12623.0,12624.0,12611.0,12588.0,12588.0,707.0
57,2019-12-04,12582.0,12670.0,12523.200195,12642.5,12642.5,1606.0
58,2019-12-05,12606.5,12606.5,12606.5,12606.5,12606.5,0.0
59,2019-12-06,12521.599609,12521.599609,12521.599609,12538.5,12538.5,159.0
60,2019-12-09,12545.0,12545.0,12545.0,12545.0,12545.0,0.0
61,2019-12-10,12488.5,12488.5,12488.5,12488.5,12488.5,0.0
62,2019-12-11,12577.0,12601.900391,12577.0,12574.0,12574.0,26.0
63,2019-12-12,12643.0,12643.0,12582.0,12703.0,12703.0,830.0
64,2019-12-13,12518.0,12631.0,12507.099609,12572.5,12572.5,2219.0
65,2019-12-16,12477.0,12565.5,12476.0,12581.0,12581.0,634.0
66,2019-12-17,12768.0,12813.0,12759.599609,12835.5,12835.5,155.0
67,2019-12-18,12910.0,12949.5,12908.0,12928.5,12928.5,231.0
68,2019-12-19,12973.5,13052.200195,12973.5,13029.0,13029.0,320.0
69,2019-12-20,13036.0,13036.0,12985.5,13015.0,13015.0,278.0
70,2019-12-23,13084.0,13113.0,12996.299805,13092.5,13092.5,451.0
71,2019-12-24,12971.0,13066.5,12971.0,13006.0,13006.0,358.0
72,2019-12-27,12836.0,12947.099609,12836.0,12852.5,12852.5,376.0
73,2019-12-30,12912.0,12914.5,12871.5,12832.5,12832.5,122.0
74,2019-12-31,12706.0,12706.0,12706.0,12706.0,12706.0,0.0
75,2020-01-02,12902.0,12902.0,12811.400391,12881.5,12881.5,160.0
76,2020-01-03,12775.0,12775.0,12768.0,12797.0,12797.0,1475.0
77,2020-01-06,12493.0,12531.400391,12427.299805,12505.5,12505.5,719.0
78,2020-01-07,12530.0,12544.700195,12500.599609,12568.0,12568.0,252.0
79,2020-01-08,12651.0,12651.0,12651.0,12641.0,12641.0,38.0
80,2020-01-09,12774.0,12938.0,12769.5,12907.0,12907.0,546.0
81,2020-01-10,13004.0,13044.0,12943.0,13015.5,13015.5,464.0
82,2020-01-13,13104.0,13153.0,12943.0,13163.5,13163.5,347.0
83,2020-01-14,13158.0,13214.5,13158.0,13156.5,13156.5,594.0
84,2020-01-15,13143.0,13164.5,13143.0,13136.0,13136.0,67.0
85,2020-01-16,13075.0,13105.799805,13075.0,13092.0,13092.0,272.0
86,2020-01-17,13088.0,13088.0,13036.5,13096.0,13096.0,497.0
87,2020-01-20,13010.5,13010.5,13010.5,13010.5,13010.5,0.0
88,2020-01-21,12795.0,12890.299805,12794.0,12872.0,12872.0,294.0
89,2020-01-22,12765.700195,12765.700195,12765.700195,12710.5,12710.5,1.0
90,2020-01-23,12796.799805,12796.799805,12796.799805,12682.5,12682.5,39.0
91,2020-01-24,12878.0,12878.0,12878.0,12878.0,12878.0,0.0
92,2020-01-27,12755.0,12755.0,12658.400391,12668.0,12668.0,1244.0
93,2020-01-28,12767.200195,12767.200195,12767.200195,12786.0,12786.0,16.0
94,2020-01-29,12797.0,12818.0,12748.0,12784.5,12784.5,1016.0
95,2020-01-30,12536.799805,12536.799805,12536.799805,12528.5,12528.5,59.0
96,2020-01-31,12568.0,12582.0,12518.599609,12319.0,12319.0,110.0
97,2020-02-03,12102.0,12359.400391,12031.200195,12343.5,12343.5,535.0
98,2020-02-04,12602.0,12641.200195,12600.799805,12651.0,12651.0,201.0
99,2020-02-05,12830.5,12830.5,12830.5,12761.0,12761.0,5.0
100,2020-02-06,12864.0,12910.700195,12860.299805,12883.5,12883.5,412.0
101,2020-02-07,12796.0,12814.0,12795.0,12805.0,12805.0,259.0
102,2020-02-10,12805.0,12805.0,12805.0,12805.0,12805.0,0.0
103,2020-02-11,12805.0,12805.0,12805.0,12805.0,12805.0,0.0
104,2020-02-12,12921.0,12921.0,12921.0,12921.0,12921.0,0.0
105,2020-02-13,12819.599609,12819.599609,12819.599609,12807.5,12807.5,15.0
106,2020-02-14,12686.0,12686.0,12686.0,12686.0,12686.0,0.0
107,2020-02-17,12724.0,12744.799805,12640.200195,12714.0,12714.0,277.0
108,2020-02-18,12624.0,12646.0,12561.200195,12603.5,12603.5,192.0
109,2020-02-19,12832.5,12832.5,12832.5,12819.5,12819.5,15.0
110,2020-02-20,12828.0,12828.200195,12796.900391,12730.5,12730.5,273.0
111,2020-02-21,12668.0,12699.299805,12606.5,12640.5,12640.5,109.0
112,2020-02-24,12443.0,12611.599609,12352.0,12387.0,12387.0,1815.0
113,2020-02-25,12397.0,12403.900391,12397.0,12311.5,12311.5,160.0
114,2020-02-26,12297.5,12297.5,12297.5,12401.5,12401.5,8.0
115,2020-02-27,12244.0,12256.5,12206.099609,12179.0,12179.0,400.0
116,2020-02-28,11776.0,11860.0,11677.700195,11773.5,11773.5,485.0
117,2020-03-02,11732.0,12042.5,11686.0,11663.5,11663.5,2561.0
118,2020-03-03,11832.0,11844.0,11831.099609,11776.5,11776.5,43.0
119,2020-03-04,11679.0,11679.0,11662.099609,11636.5,11636.5,97.0
120,2020-03-05,11390.5,11390.5,11390.5,11390.5,11390.5,0.0
121,2020-03-06,11244.0,11251.0,11026.0,10956.5,10956.5,749.0
122,2020-03-09,10280.0,10528.799805,10222.400391,10374.0,10374.0,591.0
123,2020-03-10,10487.0,10717.0,10484.099609,10569.5,10569.5,3213.0
124,2020-03-11,10660.0,10691.099609,10660.0,10623.5,10623.5,1001.0
125,2020-03-12,9534.0,10049.200195,9199.0,9131.0,9131.0,941.0
126,2020-03-13,10341.0,10766.799805,10341.0,10385.5,10385.5,565.0
127,2020-03-16,10000.0,10052.5,9520.410156,9787.0,9787.0,2056.0
128,2020-03-17,9850.0,10226.5,9850.0,10055.5,10055.5,356.0
129,2020-03-18,9499.599609,9499.599609,9252.379883,9369.0,9369.0,121.0
130,2020-03-19,9409.0,9409.0,9184.650391,9107.5,9107.5,374.0
131,2020-03-20,9440.0,9623.950195,9440.0,9336.0,9336.0,152.0
132,2020-03-23,8426.0,8753.790039,8285.129883,8406.5,8406.5,4805.0
133,2020-03-24,8849.650391,8849.650391,8423.030273,8421.5,8421.5,312.0
134,2020-03-25,9111.0,9144.740234,8950.179688,9066.5,9066.5,780.0
135,2020-03-26,9252.0,9697.0,9251.0,9673.5,9673.5,2346.0
136,2020-03-27,8953.0,9450.05957,8953.0,8854.5,8854.5,323.0
137,2020-03-30,8503.879883,9450.05957,8503.879883,8823.5,8823.5,17.0
138,2020-03-31,9136.0,9450.05957,8503.879883,9087.0,9087.0,967.0
139,2020-04-01,8659.0,8808.230469,8374.75,8422.5,8422.5,882.0
140,2020-04-02,8611.0,8702.599609,8530.730469,8551.0,8551.0,104.0
141,2020-04-03,8418.0,8418.0,8418.0,8418.0,8418.0,0.0
142,2020-04-06,8601.0,8966.69043,8595.30957,8868.5,8868.5,411.0
143,2020-04-07,9129.0,9378.25,9129.0,9272.0,9272.0,1954.0
144,2020-04-08,9185.0,9228.0,9157.530273,9205.5,9205.5,309.0
145,2020-04-09,9472.0,9572.0,9353.0,9537.5,9537.5,1119.0
146,2020-04-14,9428.0,9560.589844,9427.0,9502.5,9502.5,879.0
147,2020-04-15,9419.0,9419.0,9122.0,9050.5,9050.5,1878.0
148,2020-04-16,9227.0,9286.509766,9205.0,9253.5,9253.5,1189.0
149,2020-04-17,9376.0,9674.0,9376.0,9458.5,9458.5,387.0
150,2020-04-20,9535.0,9569.419922,9512.429688,9532.0,9532.0,372.0
151,2020-04-21,9281.0,9399.730469,9240.589844,9218.0,9218.0,708.0
152,2020-04-22,9480.0,9723.929688,9480.0,9596.5,9596.5,1161.0
153,2020-04-23,9691.0,9818.490234,9691.0,9805.5,9805.5,204.0
154,2020-04-24,9642.0,9642.0,9563.0,9518.0,9518.0,1122.0
155,2020-04-27,9636.0,9775.950195,9636.0,9686.0,9686.0,78.0
156,2020-04-28,9684.0,9854.0,9645.299805,9758.0,9758.0,823.0
157,2020-04-29,9878.0,9978.0,9875.0,10039.5,10039.5,488.0
158,2020-04-30,10278.0,10278.0,9990.0,9986.0,9986.0,2350.0
159,2020-05-01,9624.0,9730.19043,9612.280273,9577.0,9577.0,668.0
160,2020-05-04,9728.0,9761.0,9663.0,9662.5,9662.5,1384.0
161,2020-05-05,9756.0,9756.0,9610.0,9644.0,9644.0,1002.0
162,2020-05-06,9731.0,9731.0,9701.490234,9517.0,9517.0,120.0
163,2020-05-07,9593.0,9682.0,9592.0,9676.0,9676.0,922.0
164,2020-05-11,9807.0,9837.55957,9617.0,9646.0,9646.0,182.0
165,2020-05-12,9603.0,10139.700195,9579.459961,10103.5,10103.5,1417.0
166,2020-05-13,9912.0,9948.379883,9887.450195,9865.5,9865.5,1061.0
167,2020-05-14,9589.0,9794.299805,9498.339844,9652.0,9652.0,661.0
168,2020-05-15,9667.0,9677.839844,9587.0,9615.0,9615.0,676.0
169,2020-05-18,9431.0,9543.169922,9383.459961,9537.5,9537.5,2114.0
170,2020-05-19,9474.0,9497.679688,9312.580078,9403.5,9403.5,1097.0
171,2020-05-20,9590.0,9670.0,9570.0,9670.0,9670.0,2530.0
172,2020-05-21,9671.0,9722.589844,9608.80957,9563.5,9563.5,1079.0
173,2020-05-22,9584.0,9591.370117,9550.490234,9593.0,9593.0,1056.0
174,2020-05-26,9630.0,9642.769531,9485.0,9536.0,9536.0,242.0
175,2020-05-27,9684.0,9818.820313,9626.44043,9729.5,9729.5,812.0
176,2020-05-28,9978.0,10011.0,9902.450195,9987.0,9987.0,1034.0
177,2020-05-29,10066.0,10066.0,10017.0,10007.5,10007.5,307.0
178,2020-06-01,10255.0,10323.799805,10255.0,10212.5,10212.5,344.0
179,2020-06-02,10387.0,10399.5,10326.599609,10446.0,10446.0,331.0
180,2020-06-03,10454.0,10516.0,10324.0,10516.0,10516.0,2583.0
181,2020-06-04,10360.0,10404.0,10360.0,10352.5,10352.5,160.0
182,2020-06-05,10389.799805,10514.599609,10361.400391,10510.5,10510.5,657.0
183,2020-06-08,10428.0,10453.5,10385.0,10380.0,10380.0,1503.0
184,2020-06-09,10491.0,10515.099609,10220.0,10248.5,10248.5,439.0
185,2020-06-10,10221.0,10314.0,10221.0,10253.5,10253.5,774.0
186,2020-06-11,10105.0,10166.599609,9893.0,9873.5,9873.5,1288.0
187,2020-06-12,10029.599609,10029.599609,10029.599609,10105.0,10105.0,300.0
188,2020-06-15,10069.0,10069.0,9970.669922,10070.0,10070.0,104.0
189,2020-06-16,10136.599609,10136.599609,9913.969727,10092.5,10092.5,2084.0
190,2020-06-17,10155.0,10155.0,10079.400391,10137.0,10137.0,332.0
191,2020-06-18,10300.0,10408.0,10259.700195,10385.5,10385.5,3698.0
192,2020-06-19,10575.0,10615.799805,10575.0,10619.5,10619.5,129.0
193,2020-06-22,10732.0,10737.5,10698.0,10753.5,10753.5,761.0
194,2020-06-23,10752.0,10903.700195,10752.0,10877.0,10877.0,763.0
195,2020-06-24,10888.0,10894.700195,10888.0,10660.0,10660.0,186.0
196,2020-06-25,10782.0,10782.0,10645.0,10745.0,10745.0,792.0
197,2020-06-26,10812.200195,10812.200195,10812.200195,10777.0,10777.0,50.0
198,2020-06-29,10867.0,10942.0,10704.599609,10924.5,10924.5,269.0
199,2020-06-30,10838.400391,10838.400391,10838.400391,10781.5,10781.5,6.0
200,2020-07-01,10857.0,10857.0,10857.0,10857.0,10857.0,0.0
201,2020-07-02,11036.0,11132.0,10988.299805,11125.5,11125.5,52.0
202,2020-07-03,11155.0,11206.0,11091.0,11102.0,11102.0,321.0
203,2020-07-06,11248.700195,11248.700195,11248.700195,11335.0,11335.0,111.0
204,2020-07-07,11316.0,11321.299805,11166.200195,11282.5,11282.5,626.0
205,2020-07-08,11110.0,11252.900391,11059.400391,11043.5,11043.5,598.0
206,2020-07-09,11187.0,11202.0,11072.0,11108.0,11108.0,902.0
207,2020-07-10,11140.0,11140.0,11064.599609,11085.5,11085.5,270.0
208,2020-07-13,11153.0,11252.0,11153.0,11244.0,11244.0,1180.0
209,2020-07-14,10976.0,10977.400391,10930.5,10998.0,10998.0,383.0
210,2020-07-15,11067.0,11106.5,11036.599609,11080.5,11080.5,20.0
211,2020-07-16,11086.0,11111.0,11081.599609,11130.5,11130.5,1754.0
212,2020-07-17,11157.0,11439.0,11157.0,11406.0,11406.0,214.0
213,2020-07-20,113.599998,113.764,113.599998,114.285004,114.285004,129.0
214,2020-07-21,11438.0,11438.0,11438.0,11496.0,11496.0,100.0
215,2020-07-22,11523.0,11541.5,11450.200195,11490.0,11490.0,260.0
216,2020-07-23,11589.5,11589.5,11569.5,11519.5,11519.5,16.0
217,2020-07-24,11447.0,11502.0,11376.099609,11477.0,11477.0,828.0
218,2020-07-27,11370.0,11370.0,11363.400391,11343.5,11343.5,70.0
219,2020-07-28,11464.0,11512.0,11452.599609,11433.0,11433.0,1499.0
220,2020-07-29,11295.0,11295.0,11295.0,11295.0,11295.0,0.0
221,2020-07-30,11007.200195,11086.900391,11007.200195,11063.0,11063.0,28.0
222,2020-07-31,11043.0,11080.5,10943.0,10973.5,10973.5,436.0
223,2020-08-03,10838.0,10895.900391,10838.0,10925.5,10925.5,56.0
224,2020-08-04,11065.700195,11065.700195,11049.200195,11055.0,11055.0,120.0
225,2020-08-05,11095.0,11096.0,11013.0,11094.0,11094.0,143.0
226,2020-08-06,11127.5,11127.5,11127.5,11127.5,11127.5,0.0
227,2020-08-07,11211.0,11211.0,11211.0,11211.0,11211.0,0.0
228,2020-08-10,11252.5,11252.5,11252.5,11252.5,11252.5,0.0
229,2020-08-11,11329.0,11355.099609,11329.0,11340.0,11340.0,60.0
230,2020-08-12,11356.0,11356.0,11356.0,11388.5,11388.5,1.0
231,2020-08-13,11362.0,11362.0,11340.0,11336.5,11336.5,353.0
232,2020-08-14,11223.5,11223.5,11223.5,11223.5,11223.5,0.0
233,2020-08-17,11294.0,11294.0,11294.0,11294.0,11294.0,0.0
234,2020-08-18,11277.0,11277.0,11277.0,11277.0,11277.0,0.0
235,2020-08-19,11286.599609,11286.599609,11286.599609,11304.0,11304.0,1241.0
236,2020-08-20,11210.5,11210.5,11210.5,11210.5,11210.5,0.0
237,2020-08-21,11297.0,11297.0,11297.0,11315.5,11315.5,100.0
238,2020-08-24,11494.0,11577.0,11494.0,11524.5,11524.5,864.0
239,2020-08-25,11528.0,11528.0,11528.0,11494.0,11494.0,86.0
240,2020-08-26,11555.5,11555.5,11555.5,11555.5,11555.5,0.0
241,2020-08-27,11590.0,11617.0,11538.0,11548.5,11548.5,506.0
242,2020-08-28,11673.0,11734.0,11648.299805,11663.5,11663.5,688.0
243,2020-09-01,11522.0,11541.299805,11370.0,11440.5,11440.5,1394.0
244,2020-09-02,11517.0,11517.0,11517.0,11503.0,11503.0,186.0
245,2020-09-03,11517.0,11521.0,11430.0,11430.5,11430.5,55.0
246,2020-09-04,11476.5,11476.5,11476.5,11333.5,11333.5,1.0
247,2020-09-07,,,,,,
248,2020-09-08,11445.5,11445.5,11445.5,11445.5,11445.5,0.0
249,2020-09-09,11562.5,11562.5,11562.5,11562.5,11562.5,0.0
250,2020-09-10,11699.0,11699.0,11685.400391,11842.5,11842.5,172.0
251,2020-09-11,11822.0,11881.0,11822.0,11893.0,11893.0,441.0
252,2020-09-14,11891.259766,11891.259766,11891.259766,11826.0,11826.0,1.0
