,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,261.0,268.0,261.0,268.0,265.214142,29249.0
1,2019-09-17,263.0,268.0,261.06298799999996,268.0,265.214142,28491.0
2,2019-09-18,265.350006,267.920013,265.27999900000003,264.5,261.75054900000003,8122.0
3,2019-09-19,263.0,269.0,262.0,262.0,259.276489,22732.0
4,2019-09-20,264.0,267.880005,262.0,263.0,260.26611299999996,126041.0
5,2019-09-23,260.0,266.0,256.0,262.0,259.276489,38869.0
6,2019-09-24,259.0,268.0,259.0,260.0,257.297272,5418.0
7,2019-09-25,264.0,267.859985,260.5,264.0,261.255707,710214.0
8,2019-09-26,262.0,267.899994,262.0,265.0,262.245331,4204.0
9,2019-09-27,267.0,282.0,263.079987,282.0,279.068604,180724.0
10,2019-09-30,278.0,283.25,269.119995,276.5,273.625763,53831.0
11,2019-10-01,280.0,287.0,276.0,282.5,279.563416,79643.0
12,2019-10-02,276.0,286.25,269.0,269.0,266.20376600000003,54302.0
13,2019-10-03,270.0,274.27999900000003,254.19999700000002,267.0,264.22454799999997,155238.0
14,2019-10-04,269.0,272.0,261.0,272.0,269.172546,9246.0
15,2019-10-07,261.0,270.5,255.0,255.0,252.349274,67988.0
16,2019-10-08,259.0,267.440002,255.0,258.0,255.318069,45462.0
17,2019-10-09,255.0,264.97000099999997,255.0,259.0,256.307709,247435.0
18,2019-10-10,255.0,264.320007,255.0,260.0,257.297272,73699.0
19,2019-10-11,260.0,272.399994,255.0,272.0,269.172546,134104.0
20,2019-10-14,265.0,273.320007,255.0,265.0,262.245331,23085.0
21,2019-10-15,265.0,285.0,264.450012,277.5,274.615387,137092.0
22,2019-10-16,266.0,274.0,266.0,272.0,269.172546,26566.0
23,2019-10-17,280.0,291.134003,268.0,279.5,276.594604,41401.0
24,2019-10-18,274.0,284.0,274.0,274.0,271.151764,14106.0
25,2019-10-21,281.0,287.25,277.0,278.5,275.60497999999995,72551.0
26,2019-10-22,282.0,286.059998,278.049988,280.0,277.089386,41762.0
27,2019-10-23,284.0,284.0,276.0,276.5,273.625763,18044.0
28,2019-10-24,273.0,278.0,258.0,278.0,276.459991,60542.0
29,2019-10-25,272.0,273.0,267.23999,272.0,270.493225,167386.0
30,2019-10-28,271.0,278.0,263.0,273.0,271.48770099999996,43154.0
31,2019-10-29,273.0,275.786987,268.0,272.0,270.493225,12567.0
32,2019-10-30,266.0,278.459991,266.0,266.0,264.526459,9624.0
33,2019-10-31,273.0,277.0,270.0,277.0,275.465546,27994.0
34,2019-11-01,272.0,273.100006,265.0,265.0,263.532013,121109.0
35,2019-11-04,270.0,275.619995,258.0,259.0,257.565247,1734650.0
36,2019-11-05,262.0,265.399994,249.0,249.0,247.620636,31860.0
37,2019-11-06,260.0,264.0,246.80000299999998,258.0,256.57077000000004,321853.0
38,2019-11-07,260.0,265.0,253.0,256.5,255.079086,43183.0
39,2019-11-08,250.0,260.0,245.0,247.5,246.128952,30283.0
40,2019-11-11,250.0,253.0,245.0,250.0,248.61509700000002,86508.0
41,2019-11-12,246.0,251.330002,237.08999599999999,244.0,242.648346,66372.0
42,2019-11-13,243.0,249.0,232.42999300000002,235.0,233.698196,66270.0
43,2019-11-14,237.0,244.25,218.32000699999998,220.0,218.781296,117482.0
44,2019-11-15,221.0,231.0,220.0,220.0,218.781296,68741.0
45,2019-11-18,230.0,244.26499900000002,229.0,240.0,238.670502,1049000.0
46,2019-11-19,250.0,255.0,240.01499900000002,243.0,241.653885,55980.0
47,2019-11-20,246.0,250.0,230.0,230.0,228.72589100000002,96636.0
48,2019-11-21,235.0,246.789993,231.68299900000002,234.0,232.70373500000002,39097.0
49,2019-11-22,234.0,250.0,231.0,250.0,248.61509700000002,26123.0
50,2019-11-25,236.0,245.0,230.0,242.0,240.65942400000003,46719.0
51,2019-11-26,237.0,240.80000299999998,236.5,237.0,235.687119,26616.0
52,2019-11-27,235.0,240.0,230.399994,234.0,232.70373500000002,10840.0
53,2019-11-28,230.0,239.0,221.75,239.0,237.67604100000003,55609.0
54,2019-11-29,237.0,238.0,223.559998,233.0,231.70927400000002,138289.0
55,2019-12-02,231.0,238.520004,224.94999700000002,235.0,233.698196,82524.0
56,2019-12-03,232.0,233.580002,224.0,227.0,225.74250800000002,61042.0
57,2019-12-04,224.0,228.19999700000002,221.0,224.0,222.759125,69123.0
58,2019-12-05,229.0,229.80000299999998,217.0,220.0,218.781296,280817.0
59,2019-12-06,219.0,224.82000699999998,215.0,218.0,216.79237400000002,79515.0
60,2019-12-09,223.0,225.0,215.753998,224.0,222.759125,680011.0
61,2019-12-10,222.0,225.0,219.0,222.0,220.77020299999998,24527.0
62,2019-12-11,224.0,224.0,216.419998,224.0,222.759125,37377.0
63,2019-12-12,218.0,221.75999500000003,212.0,214.0,212.814529,84851.0
64,2019-12-13,229.0,238.382004,224.0,233.0,231.70927400000002,1258025.0
65,2019-12-16,233.0,236.039993,231.19999700000002,236.0,234.692657,103624.0
66,2019-12-17,231.0,235.0,226.0,229.0,227.73143,559212.0
67,2019-12-18,228.0,233.17999300000002,228.0,228.0,226.736969,15091.0
68,2019-12-19,233.0,235.5,227.0,227.0,225.74250800000002,44592.0
69,2019-12-20,229.0,230.0,221.100006,223.0,221.764664,48037.0
70,2019-12-23,230.0,230.0,225.0,227.0,225.74250800000002,49026.0
